date,open,high,close,low,volume,amount,factor
2012-09-13,2.2202380952380953,2.25,2.2003968253968256,2.2003968253968256,10076375.992063493,22393029.76190476,1.0
2012-09-14,2.2103174603174605,2.240079365079365,2.2003968253968256,2.1904761904761907,18336686.507936507,40683904.76190476,1.0
2012-09-17,2.2003968253968256,2.2003968253968256,2.1200396825396823,2.1101190476190474,10074553.57142857,21698960.317460317,1.0
2012-09-18,2.1200396825396823,2.1200396825396823,2.070436507936508,2.0595238095238098,7467583.333333333,15520729.166666666,1.0
2012-09-19,2.0595238095238098,2.1001984126984126,2.080357142857143,2.0595238095238098,9946847.222222222,20665460.317460317,1.0
2012-09-20,2.080357142857143,2.080357142857143,2.0297619047619047,2.0,9411535.714285715,19223908.73015873,1.0
2012-09-21,2.0297619047619047,2.1398809523809526,2.080357142857143,2.009920634920635,17373488.095238093,36056007.93650793,1.0
2012-09-24,2.0595238095238098,2.090277777777778,2.070436507936508,2.009920634920635,11137992.063492063,22799287.698412698,1.0
2012-09-25,2.070436507936508,2.080357142857143,2.0496031746031744,2.0396825396825395,5138520.833333333,10566665.674603175,1.0
2012-09-26,2.0396825396825395,2.1398809523809526,2.0496031746031744,2.0297619047619047,11535819.444444444,23967605.158730157,1.0
2012-09-27,2.0496031746031744,2.1696428571428568,2.129960317460317,2.0297619047619047,28038123.015873015,59402984.12698413,1.0
2012-09-28,2.1101190476190474,2.149801587301587,2.1398809523809526,2.1001984126984126,15801734.126984127,33580746.03174603,1.0
2012-10-08,2.1597222222222223,2.2202380952380953,2.149801587301587,2.129960317460317,19760430.555555556,42861968.253968254,1.0
2012-10-09,2.149801587301587,2.2202380952380953,2.2003968253968256,2.1398809523809526,16693198.412698412,36473829.365079366,1.0
2012-10-10,2.179563492063492,2.2996031746031744,2.2698412698412698,2.1696428571428568,29605936.507936507,66435007.93650793,1.0
2012-10-11,2.25,2.2698412698412698,2.2103174603174605,2.2103174603174605,17072333.333333332,38193908.73015873,1.0
2012-10-12,2.2103174603174605,2.259920634920635,2.2202380952380953,2.2003968253968256,10234641.865079366,22831293.65079365,1.0
2012-10-15,2.2301587301587302,2.25,2.2301587301587302,2.2003968253968256,7737791.666666667,17181154.76190476,1.0
2012-10-16,2.240079365079365,2.25,2.2103174603174605,2.2003968253968256,6861381.944444444,15292143.849206349,1.0
2012-10-17,2.2202380952380953,2.240079365079365,2.2301587301587302,2.2003968253968256,8727464.285714285,19373873.015873015,1.0
2012-10-18,2.240079365079365,2.4503968253968256,2.3700396825396823,2.240079365079365,63546238.0952381,150758063.4920635,1.0
2012-10-19,2.350198412698413,2.3601190476190474,2.3303571428571432,2.2896825396825395,30682968.253968254,71158182.53968254,1.0
2012-10-22,2.3095238095238093,2.3402777777777777,2.3402777777777777,2.2797619047619047,11640857.142857144,26976095.23809524,1.0
2012-10-23,2.3402777777777777,2.3402777777777777,2.2996031746031744,2.2797619047619047,14131891.865079366,32660650.793650795,1.0
2012-10-24,2.2896825396825395,2.350198412698413,2.350198412698413,2.2896825396825395,15137656.746031746,35303841.26984127,1.0
2012-10-25,2.3402777777777777,2.419642857142857,2.3095238095238093,2.2996031746031744,24289271.825396825,57229246.03174603,1.0
2012-10-26,2.2896825396825395,2.3095238095238093,2.2202380952380953,2.2103174603174605,19704876.984126985,44305111.11111111,1.0
2012-10-29,2.2202380952380953,2.240079365079365,2.2301587301587302,2.2003968253968256,7847560.515873016,17428269.84126984,1.0
2012-10-30,2.240079365079365,2.2797619047619047,2.2698412698412698,2.2202380952380953,12758209.325396825,28784539.682539683,1.0
2012-10-31,2.2996031746031744,2.2996031746031744,2.259920634920635,2.2202380952380953,11376043.650793651,25649375.0,1.0
2012-11-01,2.2698412698412698,2.3700396825396823,2.3402777777777777,2.2698412698412698,24652345.23809524,57592412.6984127,1.0
2012-11-02,2.3402777777777777,2.389880952380952,2.3700396825396823,2.320436507936508,20106849.206349205,47423246.03174603,1.0
2012-11-05,2.3601190476190474,2.3799603174603177,2.3601190476190474,2.3402777777777777,10298799.603174603,24284936.507936507,1.0
2012-11-06,2.3601190476190474,2.3601190476190474,2.3303571428571432,2.2996031746031744,11482134.92063492,26696138.888888888,1.0
2012-11-07,2.3303571428571432,2.350198412698413,2.3303571428571432,2.3095238095238093,5061326.388888889,11777108.134920634,1.0
2012-11-08,2.3095238095238093,2.3194444444444446,2.2698412698412698,2.25,8689537.698412698,19869162.698412698,1.0
2012-11-09,2.25,2.2698412698412698,2.25,2.2301587301587302,5876718.253968254,13210257.936507937,1.0
2012-11-12,2.25,2.2896825396825395,2.2797619047619047,2.240079365079365,5933348.214285715,13483380.952380951,1.0
2012-11-13,2.2797619047619047,2.2896825396825395,2.2103174603174605,2.189484126984127,10774164.682539683,23934833.333333332,1.0
2012-11-14,2.2003968253968256,2.240079365079365,2.2202380952380953,2.189484126984127,6645902.777777778,14737420.634920634,1.0
2012-11-15,2.2103174603174605,2.2301587301587302,2.179563492063492,2.179563492063492,5613293.650793651,12396835.317460317,1.0
2012-11-16,2.179563492063492,2.2003968253968256,2.179563492063492,2.1597222222222223,4541951.388888889,9879158.73015873,1.0
2012-11-19,2.1904761904761907,2.2003968253968256,2.1904761904761907,2.1597222222222223,4105945.4365079366,8951449.404761905,1.0
2012-11-20,2.2003968253968256,2.2103174603174605,2.1696428571428568,2.1597222222222223,6639269.841269841,14441960.317460317,1.0
2012-11-21,2.1696428571428568,2.2797619047619047,2.240079365079365,2.129960317460317,18885309.523809522,41636488.0952381,1.0
2012-11-22,2.2103174603174605,2.2202380952380953,2.1904761904761907,2.1696428571428568,9120796.626984127,20043156.746031746,1.0
2012-11-23,2.2003968253968256,2.240079365079365,2.2103174603174605,2.189484126984127,9268379.96031746,20543718.253968254,1.0
2012-11-26,2.2103174603174605,2.2202380952380953,2.2003968253968256,2.179563492063492,4937181.547619048,10866071.42857143,1.0
2012-11-27,2.189484126984127,2.2003968253968256,2.179563492063492,2.1597222222222223,8180144.841269841,17812029.76190476,1.0
2012-11-28,2.1696428571428568,2.179563492063492,2.1696428571428568,2.149801587301587,7454616.071428572,16124878.968253968,1.0
2012-11-29,2.1696428571428568,2.189484126984127,2.1398809523809526,2.129960317460317,8502504.96031746,18353126.984126985,1.0
2012-11-30,2.1398809523809526,2.149801587301587,2.129960317460317,2.090277777777778,15973727.182539683,33929404.76190476,1.0
2012-12-03,2.129960317460317,2.179563492063492,2.1200396825396823,2.1101190476190474,12317583.333333334,26317321.42857143,1.0
2012-12-04,2.129960317460317,2.1597222222222223,2.149801587301587,2.1101190476190474,8194058.531746032,17473646.825396825,1.0
2012-12-05,2.149801587301587,2.25,2.2103174603174605,2.129960317460317,21398396.825396825,47233809.52380952,1.0
2012-12-06,2.2202380952380953,2.2202380952380953,2.2103174603174605,2.189484126984127,7600903.76984127,16746726.19047619,1.0
2012-12-07,2.2103174603174605,2.259920634920635,2.25,2.179563492063492,16903107.14285714,37898571.428571425,1.0
2012-12-10,2.259920634920635,2.2797619047619047,2.2698412698412698,2.2301587301587302,14212385.912698412,32195206.34920635,1.0
2012-12-11,2.25,2.2797619047619047,2.25,2.240079365079365,11555587.301587302,26076091.26984127,1.0
2012-12-12,2.25,2.259920634920635,2.25,2.2301587301587302,5681377.976190476,12734113.095238095,1.0
2012-12-13,2.2301587301587302,2.240079365079365,2.2103174603174605,2.2003968253968256,7750560.515873016,17216892.85714286,1.0
2012-12-14,2.2301587301587302,2.2996031746031744,2.2896825396825395,2.2202380952380953,19315476.19047619,43952432.53968254,1.0
2012-12-17,2.2996031746031744,2.409722222222222,2.3402777777777777,2.2896825396825395,36722420.634920634,86848079.36507936,1.0
2012-12-18,2.3402777777777777,2.3998015873015874,2.3700396825396823,2.320436507936508,27279172.61904762,64634682.53968254,1.0
2012-12-19,2.3799603174603177,2.3799603174603177,2.350198412698413,2.3402777777777777,15040953.373015873,35383492.06349206,1.0
2012-12-20,2.3402777777777777,2.409722222222222,2.389880952380952,2.3303571428571432,19783573.412698414,46837325.396825396,1.0
2012-12-21,2.409722222222222,2.5198412698412698,2.419642857142857,2.389880952380952,57434587.3015873,141751761.9047619,1.0
2012-12-24,2.419642857142857,2.439484126984127,2.3700396825396823,2.3601190476190474,13257772.817460317,31684763.888888888,1.0
2012-12-25,2.3601190476190474,2.4404761904761902,2.409722222222222,2.3601190476190474,17249388.888888888,41527611.11111111,1.0
2012-12-26,2.409722222222222,2.439484126984127,2.419642857142857,2.3998015873015874,12574653.76984127,30373759.92063492,1.0
2012-12-27,2.419642857142857,2.439484126984127,2.389880952380952,2.3799603174603177,16789962.301587302,40242686.50793651,1.0
2012-12-28,2.3998015873015874,2.419642857142857,2.409722222222222,2.3799603174603177,14095747.023809524,33817039.68253968,1.0
2012-12-31,2.3998015873015874,2.4503968253968256,2.4404761904761902,2.3799603174603177,23921805.555555556,57805769.84126984,1.0
2013-01-04,2.4801587301587302,2.5297619047619047,2.5198412698412698,2.4603174603174605,46827535.71428572,117161761.90476191,1.0
2013-01-07,2.509920634920635,2.5595238095238098,2.5297619047619047,2.5,21247750.0,53801611.11111111,1.0
2013-01-08,2.5198412698412698,2.5396825396825395,2.5,2.4801587301587302,16774563.492063493,41951301.58730159,1.0
2013-01-09,2.509920634920635,2.509920634920635,2.4702380952380953,2.4503968253968256,13466077.38095238,33394821.42857143,1.0
2013-01-10,2.4702380952380953,2.6597222222222223,2.5496031746031744,2.4702380952380953,36464380.952380955,93811261.90476191,1.0
2013-01-11,2.5496031746031744,2.590277777777778,2.4702380952380953,2.4603174603174605,28793301.587301586,72713936.50793651,1.0
2013-01-14,2.4702380952380953,2.580357142857143,2.5496031746031744,2.4603174603174605,23723811.507936507,59833869.047619045,1.0
2013-01-15,2.5496031746031744,2.570436507936508,2.570436507936508,2.5297619047619047,19739714.285714287,50450595.23809524,1.0
2013-01-16,2.570436507936508,2.580357142857143,2.5396825396825395,2.5,18977444.444444444,48078472.222222224,1.0
2013-01-17,2.5297619047619047,2.570436507936508,2.5,2.4801587301587302,18709894.84126984,47070039.68253968,1.0
2013-01-18,2.509920634920635,2.5297619047619047,2.5198412698412698,2.4900793650793647,13580808.531746032,34091150.79365079,1.0
2013-01-21,2.580357142857143,2.7698412698412698,2.7698412698412698,2.580357142857143,98265992.06349206,267802000.0,1.0
2013-01-22,2.8303571428571432,2.8303571428571432,2.6597222222222223,2.629960317460317,89145158.73015873,240651634.92063493,1.0
2013-01-23,2.6597222222222223,2.6597222222222223,2.649801587301587,2.6001984126984126,30820545.634920634,80874396.82539682,1.0
2013-01-24,2.649801587301587,2.7202380952380953,2.629960317460317,2.6101190476190474,38978611.11111111,103988976.1904762,1.0
2013-01-25,2.6200396825396823,2.75,2.6904761904761907,2.6101190476190474,40326722.222222224,108934873.01587301,1.0
2013-01-28,2.6597222222222223,2.7103174603174605,2.7003968253968256,2.649801587301587,29408694.444444444,78938238.09523809,1.0
2013-01-29,2.7003968253968256,2.73015873015873,2.7003968253968256,2.6597222222222223,29748281.746031746,80163087.3015873,1.0
2013-01-30,2.689484126984127,2.7003968253968256,2.679563492063492,2.6597222222222223,17787607.14285714,47611777.777777776,1.0
2013-01-31,2.6597222222222223,2.689484126984127,2.6696428571428568,2.629960317460317,16253304.563492063,43098448.41269841,1.0
2013-02-01,2.6597222222222223,2.6696428571428568,2.649801587301587,2.6200396825396823,20864823.412698414,55124706.34920635,1.0
2013-02-04,2.649801587301587,2.679563492063492,2.6200396825396823,2.6001984126984126,23007511.904761903,60502670.634920634,1.0
2013-02-05,2.6101190476190474,2.689484126984127,2.6597222222222223,2.6001984126984126,28346353.174603175,75261230.15873016,1.0
2013-02-06,2.6597222222222223,2.6696428571428568,2.6200396825396823,2.6200396825396823,11689761.904761905,30870206.34920635,1.0
2013-02-07,2.6200396825396823,2.649801587301587,2.629960317460317,2.6001984126984126,12696521.825396825,33391968.253968254,1.0
2013-02-08,2.629960317460317,2.6696428571428568,2.6597222222222223,2.6200396825396823,12474354.166666666,33081839.285714287,1.0
2013-02-18,2.6597222222222223,2.689484126984127,2.6597222222222223,2.649801587301587,14019101.19047619,37407202.38095238,1.0
2013-02-19,2.6696428571428568,2.759920634920635,2.6696428571428568,2.6597222222222223,21506944.444444444,57940230.15873016,1.0
2013-02-20,2.7003968253968256,2.75,2.7202380952380953,2.6696428571428568,21825087.301587302,59266206.34920635,1.0
2013-02-21,2.7003968253968256,2.7003968253968256,2.6200396825396823,2.6101190476190474,21842097.222222224,57797178.571428575,1.0
2013-02-22,2.6200396825396823,2.629960317460317,2.5198412698412698,2.5,38669428.571428575,98028206.34920634,1.0
2013-02-25,2.5297619047619047,2.5496031746031744,2.5297619047619047,2.509920634920635,9857346.23015873,24883841.26984127,1.0
2013-02-26,2.5297619047619047,2.5396825396825395,2.4603174603174605,2.4503968253968256,16188246.031746032,40315416.666666664,1.0
2013-02-27,2.4603174603174605,2.5297619047619047,2.4900793650793647,2.4603174603174605,14251399.801587302,35574301.58730159,1.0
2013-02-28,2.4900793650793647,2.5297619047619047,2.5297619047619047,2.4801587301587302,18158496.03174603,45511392.85714286,1.0
2013-03-01,2.5198412698412698,2.5297619047619047,2.5198412698412698,2.5,11779093.253968254,29594878.968253966,1.0
2013-03-04,2.509920634920635,2.5297619047619047,2.4603174603174605,2.4503968253968256,16283975.198412698,40594920.634920634,1.0
2013-03-05,2.4702380952380953,2.5,2.4801587301587302,2.419642857142857,15637834.325396825,38590706.34920635,1.0
2013-03-06,2.5,2.5297619047619047,2.509920634920635,2.4801587301587302,20537619.04761905,51488833.333333336,1.0
2013-03-07,2.5198412698412698,2.590277777777778,2.5396825396825395,2.509920634920635,30047255.95238095,76641119.04761904,1.0
2013-03-08,2.5396825396825395,2.5595238095238098,2.5396825396825395,2.5198412698412698,11605590.277777778,29466543.65079365,1.0
2013-03-11,2.5297619047619047,2.5496031746031744,2.509920634920635,2.4900793650793647,11487453.373015873,28822535.714285713,1.0
2013-03-12,2.509920634920635,2.5297619047619047,2.4702380952380953,2.4503968253968256,12368735.11904762,30750809.523809522,1.0
2013-03-13,2.4603174603174605,2.4702380952380953,2.4404761904761902,2.419642857142857,8793789.682539683,21467261.904761903,1.0
2013-03-14,2.419642857142857,2.4503968253968256,2.429563492063492,2.419642857142857,6311584.325396826,15324313.492063493,1.0
2013-03-15,2.4404761904761902,2.4801587301587302,2.4603174603174605,2.4404761904761902,10287454.365079366,25304339.285714287,1.0
2013-03-18,2.4503968253968256,2.4603174603174605,2.409722222222222,2.389880952380952,7669069.444444444,18602321.42857143,1.0
2013-03-19,2.429563492063492,2.439484126984127,2.429563492063492,2.3998015873015874,6186533.73015873,14977532.738095239,1.0
2013-03-20,2.429563492063492,2.4702380952380953,2.4702380952380953,2.429563492063492,8798972.222222222,21627492.063492063,1.0
2013-03-21,2.4702380952380953,2.4900793650793647,2.4702380952380953,2.4603174603174605,10054564.484126983,24838712.301587302,1.0
2013-03-22,2.4801587301587302,2.580357142857143,2.5297619047619047,2.4603174603174605,26528835.317460317,67098698.41269841,1.0
2013-03-25,2.5297619047619047,2.6101190476190474,2.5496031746031744,2.509920634920635,20475119.04761905,52539011.9047619,1.0
2013-03-26,2.5496031746031744,2.570436507936508,2.5297619047619047,2.5,15142075.396825397,38307710.31746032,1.0
2013-03-27,2.5297619047619047,2.5396825396825395,2.5,2.4900793650793647,16570560.515873015,41635063.49206349,1.0
2013-03-28,2.4801587301587302,2.4900793650793647,2.4404761904761902,2.4404761904761902,17553571.42857143,43237452.38095238,1.0
2013-03-29,2.4503968253968256,2.4603174603174605,2.429563492063492,2.409722222222222,8708827.38095238,21181091.26984127,1.0
2013-04-01,2.409722222222222,2.419642857142857,2.3700396825396823,2.350198412698413,17549880.95238095,41689619.047619045,1.0
2013-04-02,2.3601190476190474,2.3799603174603177,2.3601190476190474,2.3402777777777777,11877963.293650793,28032638.888888888,1.0
2013-04-03,2.3700396825396823,2.3799603174603177,2.3303571428571432,2.320436507936508,8774471.23015873,20563253.968253966,1.0
2013-04-08,2.2896825396825395,2.2996031746031744,2.2797619047619047,2.259920634920635,17485773.80952381,39867186.50793651,1.0
2013-04-09,2.2797619047619047,2.3095238095238093,2.2996031746031744,2.2698412698412698,12498941.468253968,28590706.34920635,1.0
2013-04-10,2.2996031746031744,2.2996031746031744,2.2896825396825395,2.2698412698412698,9616718.253968254,21946922.61904762,1.0
2013-04-11,2.2996031746031744,2.3303571428571432,2.2896825396825395,2.2896825396825395,13499893.849206349,31140035.714285713,1.0
2013-04-12,2.2896825396825395,2.2896825396825395,2.259920634920635,2.25,9154554.563492063,20776248.015873015,1.0
2013-04-15,2.259920634920635,2.2698412698412698,2.2202380952380953,2.2103174603174605,9172612.103174603,20462488.095238093,1.0
2013-04-16,2.2103174603174605,2.240079365079365,2.240079365079365,2.1904761904761907,10878691.468253968,24005390.873015873,1.0
2013-04-17,2.2301587301587302,2.240079365079365,2.2202380952380953,2.2003968253968256,7082174.603174604,15665965.277777778,1.0
2013-04-18,2.2003968253968256,2.2301587301587302,2.2301587301587302,2.179563492063492,9654803.57142857,21309690.476190478,1.0
2013-04-19,2.2202380952380953,2.259920634920635,2.259920634920635,2.2103174603174605,14135095.238095239,31741809.523809522,1.0
2013-04-22,2.240079365079365,2.25,2.25,2.2301587301587302,10192522.817460317,22816988.095238093,1.0
2013-04-23,2.25,2.259920634920635,2.179563492063492,2.179563492063492,10577666.666666666,23357373.015873015,1.0
2013-04-24,2.189484126984127,2.2202380952380953,2.2202380952380953,2.179563492063492,11607235.11904762,25526458.333333332,1.0
2013-04-25,2.2103174603174605,2.2202380952380953,2.1904761904761907,2.179563492063492,9777313.492063493,21490698.412698414,1.0
2013-04-26,2.2003968253968256,2.2103174603174605,2.1696428571428568,2.149801587301587,9685937.5,21041976.19047619,1.0
2013-05-02,2.1597222222222223,2.179563492063492,2.149801587301587,2.129960317460317,7680514.880952381,16528747.023809524,1.0
2013-05-03,2.149801587301587,2.189484126984127,2.179563492063492,2.1398809523809526,9350836.30952381,20326240.07936508,1.0
2013-05-06,2.179563492063492,2.259920634920635,2.2301587301587302,2.179563492063492,16079563.492063493,35523761.9047619,1.0
2013-05-07,2.2202380952380953,2.25,2.240079365079365,2.2003968253968256,15651997.023809524,34860619.047619045,1.0
2013-05-08,2.259920634920635,2.2698412698412698,2.240079365079365,2.2301587301587302,15256189.484126983,34261055.55555555,1.0
2013-05-09,2.240079365079365,2.240079365079365,2.2103174603174605,2.2003968253968256,8850519.841269841,19657285.714285713,1.0
2013-05-10,2.2103174603174605,2.25,2.240079365079365,2.2003968253968256,8673124.007936507,19320924.603174604,1.0
2013-05-13,2.25,2.25,2.2301587301587302,2.2202380952380953,5729213.293650794,12777398.80952381,1.0
2013-05-14,2.2202380952380953,2.2202380952380953,2.1904761904761907,2.179563492063492,8660462.301587302,19013226.19047619,1.0
2013-05-15,2.179563492063492,2.2103174603174605,2.1904761904761907,2.179563492063492,6387026.785714285,14009741.07142857,1.0
2013-05-16,2.1904761904761907,2.2202380952380953,2.2103174603174605,2.179563492063492,7296996.031746032,16087444.444444444,1.0
2013-05-17,2.2103174603174605,2.25,2.25,2.2003968253968256,12141438.492063493,27071517.85714286,1.0
2013-05-20,2.2698412698412698,2.2896825396825395,2.259920634920635,2.25,17864501.984126985,40452924.603174604,1.0
2013-05-21,2.259920634920635,2.2698412698412698,2.259920634920635,2.240079365079365,16883517.85714286,38057674.603174604,1.0
2013-05-22,2.259920634920635,2.2698412698412698,2.259920634920635,2.240079365079365,18628646.825396825,41979611.11111111,1.0
2013-05-23,2.2698412698412698,2.2896825396825395,2.2698412698412698,2.25,23326001.984126985,53046793.65079365,1.0
2013-05-24,2.2698412698412698,2.2896825396825395,2.2896825396825395,2.259920634920635,13570720.238095239,30874392.85714286,1.0
2013-05-27,2.2797619047619047,2.2996031746031744,2.25,2.2301587301587302,19013507.936507937,43007404.76190476,1.0
2013-05-28,2.25,2.2797619047619047,2.2698412698412698,2.2301587301587302,10814837.301587302,24352015.873015873,1.0
2013-05-29,2.2797619047619047,2.2896825396825395,2.2797619047619047,2.259920634920635,13633129.96031746,31027908.73015873,1.0
2013-05-30,2.2698412698412698,2.2896825396825395,2.2698412698412698,2.259920634920635,11502611.111111112,26137271.825396825,1.0
2013-05-31,2.2797619047619047,2.2896825396825395,2.25,2.240079365079365,10943113.095238095,24746944.444444444,1.0
2013-06-03,2.25,2.259920634920635,2.25,2.240079365079365,6743516.865079365,15169020.833333334,1.0
2013-06-04,2.240079365079365,2.25,2.2003968253968256,2.1696428571428568,18928597.222222224,41661619.047619045,1.0
2013-06-05,2.1904761904761907,2.2003968253968256,2.1904761904761907,2.1597222222222223,8282666.666666667,18070400.793650795,1.0
2013-06-06,2.189484126984127,2.189484126984127,2.1696428571428568,2.1597222222222223,6656468.253968254,14464985.11904762,1.0
2013-06-07,2.1597222222222223,2.179563492063492,2.1398809523809526,2.129960317460317,8102777.777777778,17447376.984126985,1.0
2013-06-13,2.129960317460317,2.1398809523809526,2.0595238095238098,2.0496031746031744,14036129.96031746,29121678.57142857,1.0
2013-06-14,2.0595238095238098,2.080357142857143,2.070436507936508,2.0496031746031744,10553010.912698412,21767619.04761905,1.0
2013-06-17,2.070436507936508,2.1001984126984126,2.080357142857143,2.0496031746031744,10225900.793650793,21289892.85714286,1.0
2013-06-18,2.090277777777778,2.090277777777778,2.090277777777778,2.0496031746031744,10633038.69047619,21989472.222222224,1.0
2013-06-19,2.1101190476190474,2.189484126984127,2.1398809523809526,2.1101190476190474,27337202.38095238,58673507.93650793,1.0
2013-06-20,2.1200396825396823,2.1200396825396823,2.070436507936508,2.0595238095238098,12498203.373015873,25978587.301587302,1.0
2013-06-21,2.0595238095238098,2.0595238095238098,2.0595238095238098,2.0198412698412698,11775740.079365078,24051932.53968254,1.0
2013-06-24,2.0595238095238098,2.0595238095238098,1.9603174603174602,1.9503968253968254,21838845.23809524,43577880.952380955,1.0
2013-06-25,1.9603174603174602,1.990079365079365,1.9404761904761905,1.8501984126984128,23233015.873015873,44527142.85714286,1.0
2013-06-26,1.939484126984127,1.9603174603174602,1.929563492063492,1.8998015873015872,15538768.849206349,29900531.746031746,1.0
2013-06-27,1.9503968253968254,1.9603174603174602,1.8799603174603174,1.8799603174603174,18929543.65079365,36396031.746031746,1.0
2013-06-28,1.8898809523809523,1.939484126984127,1.9196428571428572,1.8799603174603174,12997603.174603175,24745448.412698414,1.0
2013-07-01,1.9196428571428572,1.9404761904761905,1.9097222222222223,1.8700396825396826,11066058.531746032,21092410.714285713,1.0
2013-07-02,1.9196428571428572,1.9196428571428572,1.9097222222222223,1.8799603174603174,9283749.007936507,17658079.365079366,1.0
2013-07-03,1.9097222222222223,1.939484126984127,1.9196428571428572,1.8998015873015872,10654617.063492063,20405531.746031746,1.0
2013-07-04,1.9097222222222223,1.939484126984127,1.929563492063492,1.8700396825396826,15711185.515873015,29985154.76190476,1.0
2013-07-05,1.9196428571428572,1.939484126984127,1.929563492063492,1.8998015873015872,11170698.412698412,21470509.92063492,1.0
2013-07-08,1.9097222222222223,1.9196428571428572,1.8700396825396826,1.8700396825396826,12393322.42063492,23365646.825396825,1.0
2013-07-09,1.8700396825396826,1.8799603174603174,1.8700396825396826,1.8601190476190477,7249317.46031746,13553080.357142856,1.0
2013-07-10,1.8700396825396826,1.9097222222222223,1.8998015873015872,1.8601190476190477,12323264.88095238,23266990.07936508,1.0
2013-07-11,1.9097222222222223,1.9801587301587302,1.9603174603174602,1.8898809523809523,34947023.809523806,67734452.38095237,1.0
2013-07-12,1.939484126984127,1.9603174603174602,1.9196428571428572,1.9196428571428572,16885273.80952381,32749503.968253966,1.0
2013-07-15,1.929563492063492,1.9503968253968254,1.929563492063492,1.9097222222222223,16209493.055555556,31219384.92063492,1.0
2013-07-16,1.929563492063492,1.939484126984127,1.929563492063492,1.9097222222222223,12827817.46031746,24667630.95238095,1.0
2013-07-17,1.929563492063492,2.0,1.929563492063492,1.9097222222222223,28627480.158730157,55840773.809523806,1.0
2013-07-18,1.9196428571428572,1.9404761904761905,1.8998015873015872,1.8998015873015872,14934115.079365078,28556964.285714287,1.0
2013-07-19,1.9196428571428572,1.9196428571428572,1.8799603174603174,1.8799603174603174,13412246.031746032,25451125.0,1.0
2013-07-22,1.8799603174603174,1.8998015873015872,1.8898809523809523,1.8601190476190477,12844777.777777778,24100940.476190478,1.0
2013-07-23,1.8898809523809523,1.939484126984127,1.9196428571428572,1.8898809523809523,15827188.492063493,30439126.984126985,1.0
2013-07-24,1.9196428571428572,1.9503968253968254,1.929563492063492,1.8998015873015872,14940734.126984127,28817817.46031746,1.0
2013-07-25,1.9404761904761905,1.9702380952380951,1.9404761904761905,1.9097222222222223,19762533.73015873,38321297.61904762,1.0
2013-07-26,1.929563492063492,1.939484126984127,1.9196428571428572,1.8998015873015872,11916505.952380951,22852585.317460317,1.0
2013-07-29,1.9097222222222223,1.9097222222222223,1.8799603174603174,1.8700396825396826,8781250.0,16579979.166666666,1.0
2013-07-30,1.8898809523809523,1.9097222222222223,1.8998015873015872,1.8700396825396826,8291633.928571428,15730089.285714285,1.0
2013-07-31,1.8998015873015872,1.9196428571428572,1.8998015873015872,1.8898809523809523,5148918.650793651,9816868.055555556,1.0
2013-08-01,1.9097222222222223,1.929563492063492,1.9196428571428572,1.8898809523809523,10052829.365079366,19257000.0,1.0
2013-08-02,1.9196428571428572,1.929563492063492,1.929563492063492,1.9097222222222223,8148278.76984127,15671835.317460317,1.0
2013-08-05,1.929563492063492,2.0198412698412698,1.9801587301587302,1.9196428571428572,40461797.61904762,79939420.63492064,1.0
2013-08-06,1.9603174603174602,1.9801587301587302,1.9702380952380951,1.939484126984127,18802583.333333332,36742789.68253968,1.0
2013-08-07,1.9603174603174602,2.009920634920635,1.9503968253968254,1.9503968253968254,15885728.174603175,31323039.682539683,1.0
2013-08-08,1.9503968253968254,1.9702380952380951,1.9503968253968254,1.9404761904761905,9655382.936507937,18856734.126984127,1.0
2013-08-09,1.9603174603174602,1.9702380952380951,1.9603174603174602,1.929563492063492,13212001.984126983,25733107.14285714,1.0
2013-08-12,1.9603174603174602,2.0,1.990079365079365,1.9503968253968254,18470079.365079366,36467396.82539683,1.0
2013-08-13,1.990079365079365,2.0198412698412698,2.009920634920635,1.9801587301587302,21477073.412698414,43038654.76190476,1.0
2013-08-14,2.0198412698412698,2.0297619047619047,2.0,1.990079365079365,14700875.0,29537134.92063492,1.0
2013-08-15,2.009920634920635,2.0198412698412698,2.0,1.990079365079365,11674451.388888888,23437011.904761903,1.0
2013-08-16,2.0,2.0496031746031744,2.0,1.9603174603174602,26420539.682539683,52797218.253968254,1.0
2013-08-19,1.990079365079365,2.009920634920635,2.0,1.9702380952380951,12273350.198412698,24434440.476190478,1.0
2013-08-20,2.0,2.0,1.9801587301587302,1.9702380952380951,7567131.944444444,14999349.206349207,1.0
2013-08-21,1.990079365079365,1.990079365079365,1.9702380952380951,1.9603174603174602,9425199.404761905,18528285.714285713,1.0
2013-08-22,1.9702380952380951,1.9801587301587302,1.9702380952380951,1.9503968253968254,5881638.888888889,11557153.76984127,1.0
2013-08-23,1.9702380952380951,2.0,1.9503968253968254,1.9097222222222223,16610854.166666666,32735158.73015873,1.0
2013-08-26,1.9603174603174602,2.1398809523809526,2.070436507936508,1.9503968253968254,70464428.57142857,145044000.0,1.0
2013-08-27,2.070436507936508,2.1597222222222223,2.1001984126984126,2.0595238095238098,64867642.85714286,136406222.2222222,1.0
2013-08-28,2.090277777777778,2.310515873015873,2.310515873015873,2.080357142857143,156513111.1111111,350341079.36507934,1.0
2013-08-29,2.2797619047619047,2.320436507936508,2.2301587301587302,2.2103174603174605,96157484.12698412,217626174.6031746,1.0
