date,open,high,close,low,volume,amount,factor
2012-09-21,2.873944033790919,2.9268743400211195,2.873944033790919,2.85889651531151,370298.44244984165,2834275.6071805703,0.378167898627244
2012-09-24,2.836193241816262,2.900475184794087,2.873944033790919,2.7794350580781413,303830.2534318902,2282017.42344245,0.378167898627244
2012-09-25,2.8777719112988387,2.9041710665258713,2.813489968321014,2.7794350580781413,303304.64625131997,2281884.1077085533,0.378167898627244
2012-09-26,2.813489968321014,2.8173178458289336,2.703801478352693,2.688753959873284,351567.05385427666,2541419.74656811,0.378167898627244
2012-09-27,2.722676874340021,2.824841605068638,2.8096620908130943,2.699973600844773,374125.39598732843,2741186.6420274554,0.378167898627244
2012-09-28,2.79831045406547,2.8512407602956706,2.8437170010559663,2.7680834213305174,353054.3822597677,2638892.555438226,0.378167898627244
2012-10-08,2.8437170010559663,2.873944033790919,2.85506863780359,2.8286694825765575,244735.87645195355,1841561.2460401268,0.378167898627244
2012-10-09,2.85506863780359,2.9268743400211195,2.923178458289335,2.85506863780359,408845.1689545935,3143071.277719113,0.378167898627244
2012-10-10,2.9118268215417107,2.998812038014784,2.968585005279831,2.889123548046463,574573.6536430834,4481717.529039071,0.378167898627244
2012-10-11,2.9647571277719114,2.9761087645195357,2.900475184794087,2.8929514255543824,357500.39598732843,2778706.705385428,0.378167898627244
2012-10-12,2.9118268215417107,2.9534054910242875,2.9118268215417107,2.866420274551215,313530.75501583953,2410804.1182682156,0.378167898627244
2012-10-15,2.930702217529039,2.930702217529039,2.8437170010559663,2.8096620908130943,266897.17529039073,2020348.468848997,0.378167898627244
2012-10-16,2.847544878563886,2.900475184794087,2.85506863780359,2.821013727560718,216488.51636747626,1645585.2692713833,0.378167898627244
2012-10-17,2.873944033790919,2.9609292502639915,2.930702217529039,2.866420274551215,366701.2935586061,2830534.5828933474,0.378167898627244
2012-10-18,2.934530095036959,2.994984160506864,2.9761087645195357,2.934530095036959,485970.1689545935,3826153.115100317,0.378167898627244
2012-10-19,2.9761087645195357,2.9836325237592396,2.945881731784583,2.9420538542766637,250569.95776135166,1959510.2956705387,0.378167898627244
2012-10-22,2.919350580781415,2.9609292502639915,2.957233368532207,2.900475184794087,195247.49208025343,1511730.9926082366,0.378167898627244
2012-10-23,2.9495776135163676,2.994984160506864,2.896647307286167,2.8929514255543824,261231.9165786695,2035031.151003168,0.378167898627244
2012-10-24,2.889123548046463,2.900475184794087,2.8400211193241813,2.8286694825765575,328050.2903907075,2485503.959873284,0.378167898627244
2012-10-25,2.8400211193241813,2.873944033790919,2.836193241816262,2.8173178458289336,204616.42027455123,1541213.8331573391,0.378167898627244
2012-10-26,2.832365364308342,2.85506863780359,2.7794350580781413,2.764387539598733,238466.34107708556,1769343.8489968323,0.378167898627244
2012-10-29,2.7680834213305174,2.8286694825765575,2.79831045406547,2.7680834213305174,142720.696937698,1056873.8120380149,0.378167898627244
2012-10-30,2.80213833157339,2.862592397043295,2.85889651531151,2.790786694825766,230694.16578669485,1727213.1731784584,0.378167898627244
2012-10-31,2.85889651531151,2.873944033790919,2.85889651531151,2.8286694825765575,181132.787750792,1363906.8109820487,0.378167898627244
2012-11-01,2.866420274551215,2.930702217529039,2.923178458289335,2.8512407602956706,314582.2333685322,2419156.8109820485,0.378167898627244
2012-11-02,2.923178458289335,2.9420538542766637,2.9043030623020063,2.873944033790919,220386.08764519537,1691907.2069693771,0.378167898627244
2012-11-05,2.885295670538543,2.907998944033791,2.889123548046463,2.824841605068638,327590.15311510034,2482801.7423442453,0.378167898627244
2012-11-06,2.8702481520591343,2.8777719112988387,2.8059662090813093,2.7567317845828936,377911.2988384372,2797800.1583949313,0.378167898627244
2012-11-07,2.8059662090813093,2.821013727560718,2.79831045406547,2.7757391763463573,191567.8458289335,1416181.4941921858,0.378167898627244
2012-11-08,2.790786694825766,2.790786694825766,2.726504751847941,2.722676874340021,213074.181626188,1546561.7740232314,0.378167898627244
2012-11-09,2.726504751847941,2.7567317845828936,2.7453801478352693,2.7113252375923973,122862.85638859557,888917.8986272439,0.378167898627244
2012-11-12,2.749208025343189,2.7757391763463573,2.7757391763463573,2.7340285110876454,156914.59873284056,1144440.9978880677,0.378167898627244
2012-11-13,2.783262935586061,2.80213833157339,2.7151531151003168,2.7114572333685327,227341.34107708556,1649642.0274551215,0.378167898627244
2012-11-14,2.703801478352693,2.7189809926082367,2.7151531151003168,2.6622228088701165,226393.7434002112,1610362.7243928195,0.378167898627244
2012-11-15,2.6962777191129885,2.7113252375923973,2.666050686378036,2.6622228088701165,161387.93558606124,1144249.4720168954,0.378167898627244
2012-11-16,2.6546990496304117,2.6622228088701165,2.639519535374868,2.601768743400211,152867.8722280887,1061672.2544878565,0.378167898627244
2012-11-19,2.6546990496304117,2.666050686378036,2.666050686378036,2.624472016895459,101131.59978880676,707717.9250263992,0.378167898627244
2012-11-20,2.6697465681098205,2.6810982048574448,2.650871172122492,2.643347412882788,138055.43822597677,972189.5459345301,0.378167898627244
2012-11-21,2.643347412882788,2.67740232312566,2.67740232312566,2.6131203801478353,223209.87328405492,1563980.0686378037,0.378167898627244
2012-11-22,2.6735744456177404,2.6735744456177404,2.650871172122492,2.635823653643084,143369.3241816262,1004890.1795142556,0.378167898627244
2012-11-23,2.6206441393875397,2.666050686378036,2.6546990496304117,2.609292502639916,156946.6737064414,1100121.964097149,0.378167898627244
2012-11-26,2.6622228088701165,2.666050686378036,2.639519535374868,2.635823653643084,132398.6272439282,928737.4604012672,0.378167898627244
2012-11-27,2.643347412882788,2.643347412882788,2.4807286166842664,2.4769007391763465,288811.1140443506,1935741.156282999,0.378167898627244
2012-11-28,2.4769007391763465,2.5034318901795145,2.408922914466737,2.386219640971489,225149.15522703275,1438268.479408659,0.378167898627244
2012-11-29,2.4012671594508976,2.4428458289334745,2.389915522703274,2.386219640971489,214489.4403379092,1370184.1341077087,0.378167898627244
2012-11-30,2.3785638859556495,2.420274551214361,2.4012671594508976,2.3672122492080256,176270.06335797254,1118283.6589229144,0.378167898627244
2012-12-03,2.397571277719113,2.408922914466737,2.2803590285110875,2.2803590285110875,316620.116156283,1961473.7328405492,0.378167898627244
2012-12-04,2.272703273495248,2.348336853220697,2.3219376979936643,2.2160770855332634,244252.2439281943,1475043.822597677,0.378167898627244
2012-12-05,2.3294614572333687,2.4391499472016895,2.397571277719113,2.31058606124604,394777.85110876453,2502248.4160506865,0.378167898627244
2012-12-06,2.4050950369588175,2.420274551214361,2.3823917634635694,2.355992608236537,295130.1478352693,1859244.5881731785,0.378167898627244
2012-12-07,2.3823917634635694,2.518479408658923,2.4807286166842664,2.3673442449841606,498607.9725448786,3240351.6367476243,0.378167898627244
2012-12-10,2.4882523759239703,2.628167898627244,2.601768743400211,2.4882523759239703,843169.0865892292,5731497.888067582,0.378167898627244
2012-12-11,2.5979408658922916,2.707629355860613,2.6206441393875397,2.563885955649419,988677.1383315735,6929133.579725449,0.378167898627244
2012-12-12,2.609292502639916,2.635823653643084,2.5865892291446677,2.545010559662091,454487.8563885956,3105641.235480465,0.378167898627244
2012-12-13,2.590417106652587,2.605464625131996,2.5790654699049633,2.545010559662091,279375.39598732843,1900503.5638859558,0.378167898627244
2012-12-14,2.5828933474128832,2.700105596620908,2.6849260823653647,2.563885955649419,769706.8373812039,5394680.042238649,0.378167898627244
2012-12-17,2.6810982048574448,2.703801478352693,2.666050686378036,2.639519535374868,675801.0823653643,4768932.946145724,0.378167898627244
2012-12-18,2.6697465681098205,2.688753959873284,2.650871172122492,2.639519535374868,403864.1763463569,2841264.783526927,0.378167898627244
2012-12-19,2.9156546990496306,2.9156546990496306,2.9156546990496306,2.9156546990496306,408152.45512143616,3146855.332629356,0.378167898627244
2012-12-20,2.979936642027455,2.979936642027455,2.8777719112988387,2.86272439281943,1586978.6166842661,12253426.610348469,0.378167898627244
2012-12-21,2.8929514255543824,2.979936642027455,2.900475184794087,2.866420274551215,1019061.1140443507,7872964.625131996,0.378167898627244
2012-12-24,2.866420274551215,2.907998944033791,2.8777719112988387,2.8437170010559663,420149.02323125664,3198903.115100317,0.378167898627244
2012-12-25,2.86272439281943,2.945881731784583,2.930702217529039,2.85889651531151,851572.0696937698,6592643.611404436,0.378167898627244
2012-12-26,2.927006335797255,2.945881731784583,2.9383579725448787,2.900475184794087,644884.767687434,4982233.368532207,0.378167898627244
2012-12-27,2.9383579725448787,3.0442185850052796,3.006335797254488,2.881599788806758,1313047.1224920803,10372516.367476242,0.378167898627244
2012-12-28,2.9874604012671595,2.998812038014784,2.9836325237592396,2.945881731784583,648297.9144667371,5097659.978880676,0.378167898627244
2012-12-31,2.9836325237592396,3.006335797254488,2.9836325237592396,2.968585005279831,454504.3558606125,3589212.5131995776,0.378167898627244
2013-01-04,2.994984160506864,3.017687434002112,2.9647571277719114,2.949709609292503,480447.7296726505,3773270.5913410774,0.378167898627244
2013-01-07,2.9609292502639915,2.9912882787750794,2.979936642027455,2.9420538542766637,581870.1161562831,4566816.789862725,0.378167898627244
2013-01-08,2.9874604012671595,3.1008447729672652,3.093321013727561,2.9722808870116157,1255707.893347413,10134933.474128827,0.378167898627244
2013-01-09,3.1008447729672652,3.1954857444561777,3.0630939809926083,3.013859556494192,906325.8975712778,7431715.417106653,0.378167898627244
2013-01-10,3.070617740232313,3.112196409714889,3.0782734952481525,3.032866948257656,574657.4709609293,4686816.26187962,0.378167898627244
2013-01-11,3.0669218585005282,3.0971488912354803,2.9647571277719114,2.945881731784583,623476.2407602957,4959659.978880676,0.378167898627244
2013-01-14,2.9495776135163676,3.1085005279831046,3.0857972544878565,2.9495776135163676,753269.4033790919,6075752.9039070755,0.378167898627244
2013-01-15,3.081969376979937,3.2824709609292504,3.1991816261879618,3.070617740232313,1167247.0960929252,9797256.599788807,0.378167898627244
2013-01-16,3.176478352692714,3.2294086589229147,3.1462513199577615,3.112196409714889,754222.2808870117,6289164.202745512,0.378167898627244
2013-01-17,3.142555438225977,3.2861668426610353,3.214361140443506,3.1348996832101372,1138168.0306230201,9700998.944033792,0.378167898627244
2013-01-18,3.214361140443506,3.3240496304118268,3.2824709609292504,3.214361140443506,1061805.8342133053,9228841.605068639,0.378167898627244
2013-01-21,3.2861668426610353,3.3240496304118268,3.2597676874340027,3.2445881731784585,683814.5459345301,5918703.801478353,0.378167898627244
2013-01-22,3.2936906019007393,3.3163938753959874,3.187829989440338,3.172782470960929,811000.1319957762,6974421.330517423,0.378167898627244
2013-01-23,3.180306230200634,3.2218848996832103,3.1841341077085534,3.1462513199577615,527381.4677930307,4430575.50158395,0.378167898627244
2013-01-24,3.5017159450897575,3.5017159450897575,3.289994720168955,3.237064413938754,2478399.155227033,22207972.544878565,0.378167898627244
2013-01-25,3.214361140443506,3.22571277719113,3.180306230200634,3.1085005279831046,1250196.8057022176,10455555.438225977,0.378167898627244
2013-01-28,3.142555438225977,3.3467529039070754,3.3277455121436113,3.142555438225977,917591.8690601902,7844140.443505808,0.378167898627244
2013-01-29,3.3277455121436113,3.4526135163674763,3.392027455121436,3.2824709609292504,1239612.328405491,10998267.159450898,0.378167898627244
2013-01-30,3.392027455121436,3.448785638859557,3.373152059134108,3.3051742344244985,813341.8690601902,7262449.313621964,0.378167898627244
2013-01-31,3.3467529039070754,3.395855332629356,3.3467529039070754,3.3088701161562835,441299.762407603,3892063.357972545,0.378167898627244
2013-02-01,3.3656282998944036,3.433738120380148,3.3883315733896517,3.3542766631467793,633170.8025343189,5668348.996832102,0.378167898627244
2013-02-04,3.4110348468849,3.4260823653643087,3.40720696937698,3.252111932418163,719840.0211193243,6366053.854276664,0.378167898627244
2013-02-05,3.3883315733896517,3.395855332629356,3.373152059134108,3.3088701161562835,296048.83843717,2635640.179514256,0.378167898627244
2013-02-06,3.3769799366420274,3.384503695881732,3.3504487856388594,3.3240496304118268,435347.94086589233,3866232.8405491025,0.378167898627244
2013-02-07,3.3277455121436113,3.373152059134108,3.3542766631467793,3.316525871172123,348180.30623020063,3081619.5881731785,0.378167898627244
2013-02-08,3.3467529039070754,3.422386483632524,3.3883315733896517,3.3390971488912355,374208.94931362197,3349732.048574446,0.378167898627244
2013-02-18,3.395855332629356,3.4147307286166844,3.3883315733896517,3.3656282998944036,387107.5765575502,3471861.6684266105,0.378167898627244
2013-02-19,3.384503695881732,3.3883315733896517,3.255939809926083,3.2332365364308346,513525.7391763464,4473614.572333685,0.378167898627244
2013-02-20,3.2597676874340027,3.3088701161562835,3.3051742344244985,3.2332365364308346,354676.21436114045,3073567.8458289336,0.378167898627244
2013-02-21,3.297518479408659,3.297518479408659,3.240892291446674,3.206837381203802,410135.9556494192,3520640.9714889126,0.378167898627244
2013-02-22,3.218189017951426,3.248416050686378,3.206837381203802,3.1991816261879618,301214.62513199577,2562535.110876452,0.378167898627244
2013-02-25,3.210533262935586,3.2597676874340027,3.252111932418163,3.187829989440338,312350.4487856389,2666032.998944034,0.378167898627244
2013-02-26,3.214361140443506,3.255939809926083,3.210533262935586,3.2030095036958817,313482.1805702218,2676802.2703273497,0.378167898627244
2013-02-27,3.206837381203802,3.255939809926083,3.218189017951426,3.1954857444561777,277520.9873284055,2362587.3812038014,0.378167898627244
2013-02-28,3.22571277719113,3.2861668426610353,3.2824709609292504,3.2218848996832103,460003.82787750795,3958440.073917635,0.378167898627244
2013-03-01,3.2824709609292504,3.312697993664203,3.312697993664203,3.2672914466737066,420607.7085533263,3654513.9915522705,0.378167898627244
2013-03-04,3.361800422386484,3.422386483632524,3.2861668426610353,3.252111932418163,978096.0929250264,8653485.216473073,0.378167898627244
2013-03-05,3.2861668426610353,3.3769799366420274,3.3694561774023235,3.2030095036958817,647221.8848996833,5688082.893347413,0.378167898627244
2013-03-06,3.373152059134108,3.6681626187961984,3.6000527983104544,3.3467529039070754,1467499.3400211195,13585324.18162619,0.378167898627244
2013-03-07,3.5925290390707496,3.5925290390707496,3.498020063357973,3.4412618796198524,1106364.4403379092,10313557.550158396,0.378167898627244
2013-03-08,3.509371700105597,3.5357708553326295,3.4412618796198524,3.3996832101372756,809476.6367476241,7379487.856388596,0.378167898627244
2013-03-11,3.4639651531151,3.4639651531151,3.429910242872228,3.3883315733896517,333385.9556494192,3019587.381203802,0.378167898627244
2013-03-12,3.429910242872228,3.5130675818373813,3.3542766631467793,3.252111932418163,725451.6895459346,6524239.704329462,0.378167898627244
2013-03-13,3.3542766631467793,3.373152059134108,3.358104540654699,3.2332365364308346,470041.8426610349,4088540.126715945,0.378167898627244
2013-03-14,3.3277455121436113,3.361800422386484,3.3504487856388594,3.289994720168955,264047.5184794087,2328277.1911298838,0.378167898627244
2013-03-15,3.358104540654699,3.4110348468849,3.3656282998944036,3.2938225976768747,359200.10559662094,3195779.03907075,0.378167898627244
2013-03-18,3.3504487856388594,3.380675818373812,3.252111932418163,3.2407602956705386,387584.3453009504,3362917.106652587,0.378167898627244
2013-03-19,3.2332365364308346,3.2786430834213305,3.2711193241816265,3.2218848996832103,165042.63463569168,1420390.9714889124,0.378167898627244
2013-03-20,3.2711193241816265,3.3769799366420274,3.3769799366420274,3.2634635691657867,424225.71277719113,3745189.281942978,0.378167898627244
2013-03-21,3.3542766631467793,3.437434002111933,3.3694561774023235,3.3467529039070754,393492.0802534319,3520926.8743400215,0.378167898627244
2013-03-22,3.3656282998944036,3.482840549102429,3.4450897571277723,3.3429250263991555,651403.9070749737,5917742.344244985,0.378167898627244
2013-03-25,3.4450897571277723,3.5207233368532207,3.509371700105597,3.4450897571277723,703155.3590285111,6494247.096092925,0.378167898627244
2013-03-26,3.516895459345301,3.6302798310454065,3.494192185850053,3.448785638859557,922005.1478352693,8621893.875395987,0.378167898627244
2013-03-27,3.494192185850053,3.5207233368532207,3.4601372756071807,3.3996832101372756,536863.7803590285,4898907.074973601,0.378167898627244
2013-03-28,3.433738120380148,3.433738120380148,3.3013463569165786,3.3013463569165786,445682.15417106653,3962103.7486800426,0.378167898627244
2013-03-29,3.312697993664203,3.3429250263991555,3.3088701161562835,3.3051742344244985,200392.68743400212,1759800.55438226,0.378167898627244
2013-04-01,3.3088701161562835,3.40337909186906,3.40337909186906,3.3088701161562835,246543.03062302008,2202600.448785639,0.378167898627244
2013-04-02,3.433738120380148,3.4526135163674763,3.3240496304118268,3.3202217529039073,284080.3854276663,2543680.570221753,0.378167898627244
2013-04-03,3.3694561774023235,3.3694561774023235,3.312697993664203,3.297518479408659,207879.75184794088,1824291.7106652588,0.378167898627244
2013-04-08,3.2672914466737066,3.384503695881732,3.3808078141499474,3.22571277719113,220112.72439281945,1926931.7581837382,0.378167898627244
2013-04-09,3.3808078141499474,3.4601372756071807,3.437434002111933,3.3694561774023235,291064.9419218585,2638418.4266103487,0.378167898627244
2013-04-10,3.4412618796198524,3.4639651531151,3.358104540654699,3.3051742344244985,323952.48152059136,2882531.9429778247,0.378167898627244
2013-04-11,3.358104540654699,3.3883315733896517,3.316525871172123,3.312697993664203,177325.89757127772,1565723.8648363254,0.378167898627244
2013-04-12,3.2786430834213305,3.373152059134108,3.3392291446673705,3.2786430834213305,191441.92185850054,1687149.4192185851,0.378167898627244
2013-04-15,3.3390971488912355,3.3390971488912355,3.237064413938754,3.2218848996832103,268701.8215417107,2319375.131995776,0.378167898627244
2013-04-16,3.214361140443506,3.2861668426610353,3.2672914466737066,3.1954857444561777,181968.58500527983,1558820.7497360085,0.378167898627244
2013-04-17,3.2824709609292504,3.3088701161562835,3.2786430834213305,3.237064413938754,153266.63146779305,1323882.3917634636,0.378167898627244
2013-04-18,3.2672914466737066,3.297518479408659,3.248416050686378,3.2218848996832103,204581.045406547,1761278.247096093,0.378167898627244
2013-04-19,3.331573389651531,3.516895459345301,3.448785638859557,3.3278775079197467,1140003.6958817318,10406568.109820487,0.378167898627244
2013-04-22,3.40337909186906,3.58870116156283,3.565997888067582,3.3996832101372756,919036.5628299895,8587869.588173179,0.378167898627244
2013-04-23,3.569825765575502,3.573653643083422,3.471488912354805,3.4412618796198524,661378.5638859557,6110640.971488913,0.378167898627244
2013-04-24,3.4903643083421336,3.690865892291447,3.6795142555438227,3.4450897571277723,1175885.5596620908,11231620.90813094,0.378167898627244
2013-04-25,3.7097412882787753,3.8534846884899685,3.698389651531151,3.6189281942977827,1600805.702217529,15827920.80253432,0.378167898627244
2013-04-26,3.6606388595564945,3.8042502639915527,3.6795142555438227,3.652983104540655,787272.1752903907,7751772.967265048,0.378167898627244
2013-05-02,3.6719904963041183,3.8383051742344247,3.823257655755016,3.6114044350580783,795598.4688489969,7872837.909186906,0.378167898627244
2013-05-03,3.8156019007391766,3.906414994720169,3.785374868004224,3.7778511087645197,939000.923970433,9516842.661034847,0.378167898627244
2013-05-06,3.800554382259768,3.9668690601900742,3.9328141499472022,3.7928986272439285,1197782.338965153,12357766.631467793,0.378167898627244
2013-05-07,3.921462513199578,3.95551742344245,3.9328141499472022,3.861008447729673,664680.3062302007,6860615.10031679,0.378167898627244
2013-05-08,3.9366420274551217,4.000923970432947,3.9745248152059136,3.8421330517423447,882995.9081309398,9140683.210137276,0.378167898627244
2013-05-09,3.9366420274551217,3.9934002111932423,3.861008447729673,3.845828933474129,682531.151003168,7036051.742344245,0.378167898627244
2013-05-10,3.8383051742344247,3.8950633579725453,3.8383051742344247,3.747624076029567,632446.9376979937,6406552.798310454,0.378167898627244
2013-05-13,3.819429778247096,3.944165786694826,3.898891235480465,3.8042502639915527,497244.98416050687,5107281.942977825,0.378167898627244
2013-05-14,3.8685322069693773,3.921462513199578,3.796726504751848,3.766499472016896,425032.60295670544,4300945.35374868,0.378167898627244
2013-05-15,3.800554382259768,3.8496568109820486,3.8383051742344247,3.7815469904963046,286692.1858500528,2896617.4762407606,0.378167898627244
2013-05-16,3.845828933474129,3.982048574445618,3.982048574445618,3.808078141499472,822339.889123548,8529824.181626188,0.378167898627244
2013-05-17,3.970696937697994,4.159714889123548,4.118136219640972,3.970696937697994,1032763.8595564943,11128164.730728617,0.378167898627244
2013-05-20,4.125659978880676,4.37526399155227,4.3375131995776135,4.114308342133052,1207097.8088701162,13585110.876451954,0.378167898627244
2013-05-21,4.310982048574445,4.394271383315734,4.356388595564942,4.258051742344246,742874.4720168955,8524653.643083422,0.378167898627244
2013-05-22,4.4054910242872225,4.575765575501584,4.522835269271384,4.295934530095037,1255170.2745512144,14753946.145723337,0.378167898627244
2013-05-23,4.45472544878564,4.560586061246041,4.462249208025343,4.4017951425554385,686668.2946145723,8140434.530095037,0.378167898627244
2013-05-24,4.435850052798311,4.488780359028511,4.481256599788807,4.428194297782471,388185.7180570222,4578441.393875396,0.378167898627244
2013-05-27,4.488780359028511,4.643743400211193,4.484952481520592,4.466077085533263,621948.6536430834,7503054.910242872,0.378167898627244
2013-05-28,4.484952481520592,4.496304118268216,4.450897571277719,4.303458289334742,920234.5564941922,10695775.079197466,0.378167898627244
2013-05-29,4.45578141499472,4.678854276663148,4.553062302006336,4.404303062302006,1565567.8458289336,12479990.496304119,0.5719376979936642
2013-05-30,4.495776135163675,4.518743400211194,4.3871436114044355,4.375659978880676,1040219.2449841605,8046923.442449842,0.5719376979936642
2013-05-31,4.352824709609292,4.535902851108764,4.427138331573389,4.352824709609292,822585.9292502641,6390316.26187962,0.5719376979936642
2013-06-03,4.352824709609292,4.518743400211194,4.375659978880676,4.335665258711722,715665.5227032736,5478771.911298838,0.5719376979936642
2013-06-04,4.404303062302006,4.404303062302006,4.095432946145723,4.066789862724393,1536844.9049630412,11198193.241816262,0.5719376979936642
2013-06-05,4.095432946145723,4.152587117212249,4.0839493136219644,4.049630411826822,667001.3199577613,4784205.913410771,0.5719376979936642
2013-06-06,4.066789862724393,4.129751847940866,3.969640971488913,3.923838437170011,902237.4604012672,6390042.238648363,0.5719376979936642
2013-06-07,3.986800422386484,3.992476240760296,3.958157338965153,3.803722280887012,829645.5913410771,5668812.565997888,0.5719376979936642
2013-06-13,3.9123548046462515,3.9123548046462515,3.8380411826821548,3.7922386483632526,644008.711721225,4313964.625131996,0.5719376979936642
2013-06-14,3.8495248152059136,3.940997888067582,3.940997888067582,3.8437170010559667,464399.1552270328,3170135.6916578673,0.5719376979936642
2013-06-17,3.940997888067582,4.118268215417107,4.089757127771912,3.923838437170011,854759.8996832102,6033262.407602957,0.5719376979936642
2013-06-18,4.089757127771912,4.118268215417107,4.055438225976769,4.003959873284055,462601.37275607185,3280109.8204857446,0.5719376979936642
2013-06-19,4.04395459345301,4.095432946145723,4.0839493136219644,4.003959873284055,590425.818373812,4185386.2196409716,0.5719376979936642
2013-06-20,4.049630411826822,4.20987328405491,4.049630411826822,4.01531151003168,1048112.0644139388,7575223.336853221,0.5719376979936642
2013-06-21,4.003959873284055,4.049630411826822,4.003959873284055,3.832365364308342,648986.0084477297,4492469.904963042,0.5719376979936642
2013-06-24,4.003959873284055,4.061114044350581,3.712249208025343,3.6721224920802538,869016.1034846886,5828321.013727561,0.5719376979936642
2013-06-25,3.609292502639916,3.763727560718057,3.609292502639916,3.3460929250263995,1187885.9556494192,7323786.694825766,0.5719376979936642
2013-06-26,3.6034846884899685,3.752243928194298,3.7407602956705386,3.546330517423443,783799.2344244984,5026155.75501584,0.5719376979936642
2013-06-27,3.75791974656811,3.8780359028511087,3.7179250263991555,3.66077085533263,719536.8268215418,4779039.070749736,0.5719376979936642
2013-06-28,3.7064413938753957,3.8495248152059136,3.752243928194298,3.614968321013728,408569.69376979937,2676415.2587117213,0.5719376979936642
2013-07-01,3.7236008447729674,3.8608764519535375,3.8608764519535375,3.7179250263991555,424285.37486800423,2817579.4614572334,0.5719376979936642
2013-07-02,3.889519535374868,4.038278775079198,4.032470960929251,3.8495248152059136,767081.045406547,5333001.5839493135,0.5719376979936642
2013-07-03,4.04395459345301,4.04395459345301,3.93532206969377,3.8780359028511087,803329.989440338,5560472.544878564,0.5719376979936642
2013-07-04,3.975316789862725,3.998152059134108,3.93532206969377,3.8608764519535375,578658.9229144668,3985216.737064414,0.5719376979936642
2013-07-05,3.940997888067582,3.975316789862725,3.826557550158395,3.815205913410771,682964.4931362197,4654922.914466737,0.5719376979936642
2013-08-29,4.20987328405491,4.20987328405491,4.20987328405491,4.20987328405491,666786.2988384372,4907546.990496305,0.5719376979936642
2013-08-30,4.627375923970433,4.627375923970433,4.272835269271384,4.135427666314678,3881833.157338965,29676348.468849,0.5719376979936642
2013-09-02,4.175554382259768,4.364308342133052,4.267027455121436,4.021119324181626,1302222.1488912355,9625007.391763464,0.5719376979936642
2013-09-03,4.20987328405491,4.570221752903907,4.450105596620908,4.204065469904964,1236028.247096093,9598390.70749736,0.5719376979936642
2013-09-04,4.427138331573389,4.827613516367476,4.781810982048574,4.3871436114044355,2106808.606124604,17365321.01372756,0.5719376979936642
2013-09-05,4.7589757127771914,4.9190865892291455,4.798970432946146,4.667502639915522,1820369.19218585,15232516.367476242,0.5719376979936642
2013-09-06,4.74181626187962,4.776135163674763,4.74181626187962,4.638859556494192,829905.4910242873,6818857.972544879,0.5719376979936642
2013-09-09,4.781810982048574,4.793294614572334,4.684662090813094,4.633051742344246,885991.6842661035,7250214.361140444,0.5719376979936642
2013-09-10,4.696013727560718,4.924762407602957,4.87909186906019,4.690337909186906,1780118.004223865,15103961.985216474,0.5719376979936642
2013-09-11,4.873284054910243,5.022043294614572,4.730332629355861,4.718848996832102,1516836.3252375924,12815255.543822598,0.5719376979936642
2013-09-12,4.7589757127771914,4.9019271383315735,4.798970432946146,4.7589757127771914,734958.025343189,6205008.975712777,0.5719376979936642
2013-09-13,4.7589757127771914,4.993532206969378,4.976372756071806,4.7589757127771914,1163328.0095036959,9980687.434002113,0.5719376979936642
2013-09-16,4.9190865892291455,4.999208025343189,4.89057550158395,4.7589757127771914,808546.5945089757,6889561.246040127,0.5719376979936642
2013-09-17,4.873284054910243,4.873284054910243,4.730332629355861,4.70168954593453,665596.7529039071,5535228.616684266,0.5719376979936642
2013-09-18,4.724656810982048,4.770327349524815,4.724656810982048,4.678854276663148,487014.38753959874,4026545.1425554384,0.5719376979936642
2013-09-23,4.793294614572334,4.833289334741288,4.713173178458289,4.684530095036959,931812.8299894404,7694494.192185851,0.5719376979936642
2013-09-24,4.718848996832102,4.85044878563886,4.776135163674763,4.70168954593453,674694.2977824709,5615384.371700106,0.5719376979936642
2013-09-25,4.776135163674763,4.907734952481521,4.907734952481521,4.696013727560718,955454.7254487857,8028619.852164731,0.5719376979936642
2013-09-26,4.87909186906019,4.999208025343189,4.776135163674763,4.770327349524815,788511.3516367477,6752749.208025344,0.5719376979936642
2013-09-27,4.75329989440338,4.810454065469906,4.718980992608237,4.690337909186906,373616.42027455126,3093466.473072862,0.5719376979936642
2013-09-30,4.781810982048574,4.804778247096094,4.77045934530095,4.718848996832102,292892.555438226,2434156.0190073918,0.5719376979936642
2013-10-08,4.770327349524815,4.9190865892291455,4.804778247096094,4.707497360084478,595868.5322069695,5001922.386483633,0.5719376979936642
2013-10-09,4.781810982048574,5.004883843717002,4.999208025343189,4.753167898627244,883512.0116156284,7597654.699049631,0.5719376979936642
2013-10-10,4.993532206969378,5.491156282998944,5.4110348468849,4.964889123548046,1772010.1636747625,16450563.88595565,0.5719376979936642
2013-10-11,5.38239176346357,5.616948257655755,5.473996832101372,5.285110876451954,1297693.6378035904,12491862.72439282,0.5719376979936642
2013-10-14,5.439545934530096,5.54831045406547,5.445353748680042,5.393875395987329,594532.206969377,5670488.912354805,0.5719376979936642
2013-10-15,5.445353748680042,5.777059134107709,5.702745512143612,5.359556494192186,1252313.6219640973,12304629.355860613,0.5719376979936642
2013-10-16,5.634107708553326,5.817185850052798,5.496832101372756,5.42251847940866,832441.393875396,8045055.966209082,0.5719376979936642
2013-10-17,5.525475184794087,5.55979408658923,5.348072861668427,5.296594508975713,744023.7592397043,6972109.820485745,0.5719376979936642
