date,open,high,close,low,volume,amount,factor
2005-11-15,1.1030586108181408,1.1160162724122344,1.0902516197076992,1.0869368690673498,259654.06056953446,884734.6692782885,0.3225855054994727
2005-11-16,1.0902516197076992,1.1224951032092814,1.1224951032092814,1.0837727889106523,393183.0646376375,1346073.0751845713,0.3225855054994727
2005-11-17,1.1224951032092814,1.1224951032092814,1.0998945306614434,1.0934156998643967,475835.4678318518,1634309.1758324546,0.3225855054994727
2005-11-18,1.096579780021094,1.1321380141630255,1.1289739340063283,1.096579780021094,785515.5943950581,2735569.0824167547,0.3225855054994727
2005-11-21,1.1289739340063283,1.135302094319723,1.119180352568932,1.1160162724122344,412313.5452764804,1438887.2984782283,0.3225855054994727
2005-11-22,1.119180352568932,1.1224951032092814,1.1095374416151877,1.1063733614584903,353831.5503992768,1222815.880668977,0.3225855054994727
2005-11-23,1.1063733614584903,1.119180352568932,1.119180352568932,1.096579780021094,620881.1209883984,2128099.4425192107,0.3225855054994727
2005-11-24,1.1160162724122344,1.1450956757571191,1.1256591833659786,1.112701521771885,680578.875998192,2388632.3640198885,0.3225855054994727
2005-11-25,1.1160162724122344,1.1643814976646076,1.1579026668675607,1.112701521771885,886784.5412083773,3144562.151574507,0.3225855054994727
2005-11-28,1.1579026668675607,1.1579026668675607,1.1417809251167697,1.1386168449600724,336374.2654813922,1194500.0753352419,0.3225855054994727
2005-11-29,1.1417809251167697,1.1417809251167697,1.1224951032092814,1.1160162724122344,366098.5384963086,1278631.9120084376,0.3225855054994727
2005-11-30,1.1224951032092814,1.1256591833659786,1.1256591833659786,1.1095374416151877,184294.25945457286,637996.986590327,0.3225855054994727
2005-12-01,1.119180352568932,1.1321380141630255,1.1289739340063283,1.112701521771885,146773.69293355432,511455.9288835318,0.3225855054994727
2005-12-02,1.1256591833659786,1.1321380141630255,1.119180352568932,1.1160162724122344,203418.71327406963,708884.737080006,0.3225855054994727
2005-12-05,1.119180352568932,1.1224951032092814,1.1095374416151877,1.096579780021094,471882.4770227513,1617877.6555672744,0.3225855054994727
2005-12-06,1.1063733614584903,1.151423836070514,1.135302094319723,1.1063733614584903,695622.5704384511,2451576.766611421,0.3225855054994727
2005-12-07,1.135302094319723,1.1482597559138166,1.1450956757571191,1.1289739340063283,438137.56215157453,1549445.833961127,0.3225855054994727
2005-12-08,1.135302094319723,1.1547385867108633,1.1482597559138166,1.1321380141630255,468501.732710562,1665017.779117071,0.3225855054994727
2005-12-09,1.1450956757571191,1.1708603284616543,1.1675455778213049,1.1386168449600724,914599.0658430015,3291629.5012806994,0.3225855054994727
2005-12-12,1.1708603284616543,1.1740244086183518,1.1547385867108633,1.1547385867108633,323741.6001205364,1163809.1004972127,0.3225855054994727
2005-12-13,1.1547385867108633,1.1675455778213049,1.1547385867108633,1.151423836070514,192985.38496308576,692318.3667319573,0.3225855054994727
2005-12-14,1.1547385867108633,1.1740244086183518,1.1675455778213049,1.1450956757571191,429480.48817236704,1548180.653909899,0.3225855054994727
2005-12-15,1.1708603284616543,1.1773391592587013,1.1579026668675607,1.1579026668675607,607590.4776254332,2199624.378484255,0.3225855054994727
2005-12-16,1.1579026668675607,1.1838179900557482,1.1838179900557482,1.1547385867108633,821576.9172819045,2981411.9331023055,0.3225855054994727
2005-12-19,1.183667319572096,1.1966249811661895,1.1934609010094923,1.1708603284616543,823379.3882778364,3041254.7837878563,0.3225855054994727
2005-12-20,1.1934609010094923,1.1966249811661895,1.1934609010094923,1.183667319572096,320391.74325749587,1181207.171915022,0.3225855054994727
2005-12-21,1.1934609010094923,1.1966249811661895,1.1740244086183518,1.1740244086183518,324132.8913665813,1192767.6661142083,0.3225855054994727
2005-12-22,1.1740244086183518,1.2095826427602834,1.2031038119632365,1.1675455778213049,755726.9850836222,2806105.921350008,0.3225855054994727
2005-12-23,1.199789061322887,1.206267892119934,1.2031038119632365,1.1773391592587013,449350.7608859425,1660862.287177942,0.3225855054994727
2005-12-26,1.2095826427602834,1.2127467229169806,1.206267892119934,1.1934609010094923,384490.7337652554,1436560.1928582191,0.3225855054994727
2005-12-27,1.206267892119934,1.2095826427602834,1.1966249811661895,1.1966249811661895,259506.10215458792,966317.4627090554,0.3225855054994727
2005-12-28,1.206267892119934,1.2127467229169806,1.2095826427602834,1.1901461503691428,430610.9688112099,1606385.5657676663,0.3225855054994727
2005-12-29,1.206267892119934,1.2288684646677717,1.2223896338707247,1.2031038119632365,1022077.8966400482,3872112.2495103213,0.3225855054994727
2005-12-30,1.2288684646677717,1.2321832153081214,1.2127467229169806,1.2095826427602834,377610.81814072625,1425876.2995329215,0.3225855054994727
2006-01-04,1.2127467229169806,1.2353472954648186,1.2321832153081214,1.2095826427602834,587100.1958716288,2235376.977550098,0.3225855054994727
2006-01-05,1.2257043845110742,1.2772336899201449,1.2644266988097033,1.2257043845110742,1274709.0552960676,4942241.826126263,0.3225855054994727
2006-01-06,1.2675907789664007,1.2740696097634474,1.2611119481693536,1.2514690372156094,627128.6725930391,2454318.969413892,0.3225855054994727
2006-01-09,1.2611119481693536,1.2675907789664007,1.2546331173723069,1.2483049570589122,507158.95736025315,1974028.4767214104,0.3225855054994727
2006-01-10,1.2579478680126563,1.2805484405604943,1.2805484405604943,1.2546331173723069,966160.0120536388,3811461.3530209432,0.3225855054994727
2006-01-11,1.2772336899201449,1.309477173421727,1.2901913515142385,1.2675907789664007,1849734.6692782885,7464452.162121441,0.3225855054994727
2006-01-12,1.2837125207171916,1.3255989151725178,1.3255989151725178,1.2805484405604943,1335951.7854452315,5439586.861533826,0.3225855054994727
2006-01-13,1.3255989151725178,1.3417206569233087,1.3385565767666117,1.3127919240620762,1702094.47039325,7031174.777761037,0.3225855054994727
2006-01-16,1.3320777459695645,1.3515142383607053,1.3417206569233087,1.3255989151725178,1950405.604941992,8088038.872984783,0.3225855054994727
2006-01-17,1.3417206569233087,1.3450354075636584,1.3255989151725178,1.2966701823112854,1727513.6356787707,7108742.805484406,0.3225855054994727
2006-01-18,1.3159560042187737,1.3708000602681936,1.3546783185174025,1.3159560042187737,1311392.0445984632,5463133.644719,0.3225855054994727
2006-01-19,1.3546783185174025,1.3837577218622872,1.3837577218622872,1.3450354075636584,2456800.0602681935,10430054.090703633,0.3225855054994727
2006-01-20,1.3837577218622872,1.3998794636130782,1.3869218020189846,1.3772788910652405,2077444.9299382253,8952502.486062981,0.3225855054994727
2006-02-20,1.4675305107729397,1.5158957360253127,1.3965647129727288,1.3869218020189846,5480717.040831702,24839538.64697906,0.3225855054994727
2006-02-21,1.3934006328160313,1.461202350459545,1.4578875998191956,1.3869218020189846,1533695.0429410879,6799941.38918186,0.3225855054994727
2006-02-22,1.461202350459545,1.5546180503239415,1.5288533976194065,1.461202350459545,4429185.62603586,20960120.988398373,0.3225855054994727
2006-02-23,1.5320174777761038,1.5514539701672445,1.548289890010547,1.5223745668223594,3492513.18366732,16695232.032544825,0.3225855054994727
2006-02-24,1.5481392195268948,1.5836974536688262,1.5579328009642912,1.5353322284164532,2187034.202199789,10594075.335241826,0.3225855054994727
2006-03-07,1.5645623022449904,1.5645623022449904,1.4738586710863344,1.4609010094922406,4682299.984932952,16370528.100045202,0.43227361759831257
2006-03-08,1.4738586710863344,1.486816332680428,1.4262467982522224,1.4003314750640352,2008483.5015820402,6667986.891667923,0.43227361759831257
2006-03-09,1.4047009190899504,1.45216212144041,1.4435739038722315,1.3959620310381198,1103226.7590778966,3646233.991261112,0.43227361759831257
2006-03-10,1.4435739038722315,1.5127316558686152,1.504143438300437,1.4435739038722315,1112966.249811662,3824248.7569685103,0.43227361759831257
2006-03-13,1.504143438300437,1.6165436191050173,1.5904776254331776,1.4911857767063434,2563233.8405906283,9319531.264125358,0.43227361759831257
2006-03-14,1.5904776254331776,1.6034352870272714,1.5904776254331776,1.5645623022449904,1704452.3127919242,6249597.559138165,0.43227361759831257
2006-03-15,1.5862588518909146,1.6899201446436642,1.681331927075486,1.5775199638390842,3404126.563206268,13022064.637637489,0.43227361759831257
2006-03-16,1.681331927075486,1.7072472502636733,1.6337200542413741,1.6251318366731957,2305963.989754407,8910192.406207625,0.43227361759831257
2006-03-17,1.6207623926472805,1.6899201446436642,1.6251318366731957,1.616392948621365,1944383.1550399277,7407632.514690373,0.43227361759831257
2006-03-21,1.664004821455477,1.7072472502636733,1.664004821455477,1.6380894982672896,2172124.3031490133,8359179.599216514,0.43227361759831257
2006-03-22,1.664004821455477,1.664004821455477,1.6380894982672896,1.6295012806991112,1072672.5930390237,4071944.251921049,0.43227361759831257
2006-03-23,1.6424589422932048,1.6510471598613834,1.612174175079102,1.5948470694590933,1792298.4782281152,6674254.783787857,0.43227361759831257
2006-03-24,1.612174175079102,1.6424589422932048,1.612174175079102,1.5904776254331776,1004480.9401838181,3760097.182461956,0.43227361759831257
2006-03-27,1.5992165134850085,1.6424589422932048,1.6424589422932048,1.5992165134850085,912732.25855055,3428806.237758023,0.43227361759831257
2006-03-28,1.6424589422932048,1.7116166942895887,1.681331927075486,1.6424589422932048,2832733.0119029684,11062261.413289137,0.43227361759831257
2006-03-29,1.685550700617749,1.733162573451861,1.7245743558836824,1.6683742654813924,3025202.1997890617,12015814.675305108,0.43227361759831257
2006-03-30,1.7202049118577671,1.7245743558836824,1.6769624830495709,1.6683742654813924,1307397.3180653912,5112013.560343529,0.43227361759831257
2006-03-31,1.6725930390236554,1.75048967907187,1.733162573451861,1.6510471598613834,2133865.4512580987,8462045.653156547,0.43227361759831257
2006-04-03,1.733162573451861,1.8152779870423386,1.789362663854151,1.733162573451861,2305081.964743107,9547665.511526292,0.43227361759831257
2006-04-04,1.789362663854151,1.8066897694741602,1.767816784691879,1.7461202350459546,2927649.8417959926,12016082.86876601,0.43227361759831257
2006-04-05,1.7720355582341418,1.7849932198282357,1.7547084526141332,1.7461202350459546,1831229.6218170861,7469766.912761791,0.43227361759831257
2006-04-06,1.7547084526141332,1.7720355582341418,1.7547084526141332,1.7375320174777762,2126935.061021546,8641617.598312492,0.43227361759831257
2006-04-07,1.7720355582341418,1.7720355582341418,1.7202049118577671,1.6985083622118429,1776089.347596806,7119971.975290041,0.43227361759831257
2006-04-10,1.7245743558836824,1.7806237758023205,1.7764050022600573,1.6985083622118429,1477942.7452162122,5962061.774898298,0.43227361759831257
2006-04-11,1.7720355582341418,1.7979508814223295,1.7937321078800663,1.75048967907187,2276880.2169654965,9363031.038119633,0.43227361759831257
2006-04-12,1.7937321078800663,1.7937321078800663,1.7720355582341418,1.7634473406659636,906183.9686605395,3731234.443272563,0.43227361759831257
2006-04-13,1.75048967907187,1.7720355582341418,1.767816784691879,1.7375320174777762,1815502.3353924968,7367061.172216363,0.43227361759831257
2006-04-14,1.758927226156396,1.9040229019135153,1.8541509718246196,1.758927226156396,3468673.346391442,14204750.79102004,0.45336748530962784
2006-04-17,1.8723821003465422,1.9811661895434685,1.931294259454573,1.8723821003465422,2600543.769775501,11097602.380593643,0.45336748530962784
2006-04-18,1.9267741449450055,2.031038119632364,1.999246647581739,1.9040229019135153,3183799.005574808,13892906.73497062,0.45336748530962784
2006-04-19,1.999246647581739,2.0355582341419316,1.9947265330721715,1.9358143739641407,1918840.138616845,8384545.276480338,0.45336748530962784
2006-04-20,2.008286876600874,2.0265180051227967,1.9403344884737082,1.9175832454422181,1945363.7185475368,8415291.547385868,0.45336748530962784
2006-04-21,1.9267741449450055,1.9629350610215461,1.9493747174928433,1.8995027874039476,2149758.324544222,9185465.270453518,0.45336748530962784
2006-04-24,1.9493747174928433,1.9493747174928433,1.8586710863341873,1.8133192707548593,3306842.0973331328,13605156.395962032,0.45336748530962784
2006-04-25,1.8496308573150522,1.8586710863341873,1.8405906282959168,1.7907186982070213,2873317.0106976046,11486730.450504746,0.45336748530962784
2006-04-26,1.8405906282959168,1.8859424438752448,1.8769022148561099,1.7771583546783187,1996456.2302244992,8096704.083170108,0.45336748530962784
2006-04-27,1.8405906282959168,1.8677113153533225,1.772638240168751,1.758927226156396,2690542.112400181,10654598.312490584,0.45336748530962784
2006-04-28,1.7227663100798554,1.7453668826276934,1.7227663100798554,1.6909748380292302,3999699.1110441466,15162717.040831702,0.45336748530962784
2006-05-08,1.7227663100798554,1.8496308573150522,1.8405906282959168,1.7000150670483654,2643368.2386620464,10533567.123700468,0.45336748530962784
2006-05-09,1.8541509718246196,1.9674551755311136,1.9493747174928433,1.8360705137863493,3057878.5595901767,12821528.100045202,0.45336748530962784
2006-05-10,1.9493747174928433,1.9493747174928433,1.9267741449450055,1.8859424438752448,2494388.579177339,10567098.839837277,0.45336748530962784
2006-05-11,1.9222540304354376,2.0944703932499626,1.9721259605243335,1.9040229019135153,4424805.183064638,19477276.932348955,0.45336748530962784
2006-05-12,1.9674551755311136,2.05815880668977,2.0355582341419316,1.9538948320024108,4133667.620913063,18555387.67515444,0.45336748530962784
2006-05-15,2.040078348651499,2.1579026668675607,2.1533825523579933,1.9947265330721715,5148471.297272865,23472965.345788762,0.45336748530962784
2006-05-16,2.126111194816936,2.28024709959319,2.08091004972126,2.044598463161067,5933297.122193763,28426155.7932801,0.45336748530962784
2006-05-17,2.108030736778665,2.198734367937321,2.1942142534277536,2.0491185776706344,4376419.767967455,20614863.492541812,0.45336748530962784
2006-05-18,2.144342323338858,2.266686756064487,2.2168148259755913,2.130781979810155,2547445.080608709,12391388.57917734,0.45336748530962784
2006-05-19,2.2213349404851592,2.3301190296820855,2.312038571643815,2.198734367937321,4912670.634322736,24639515.745065544,0.45336748530962784
2006-05-22,2.312038571643815,2.5433177640500224,2.4752147054392046,2.293958113605545,5418714.47943348,29553179.448546033,0.45336748530962784
2006-05-23,2.470694590929637,2.470694590929637,2.3075184571342473,2.2984782281151124,2841255.838481242,14939292.150067803,0.45336748530962784
2006-05-24,2.3301190296820855,2.4072623173120387,2.257646527045352,2.130781979810155,3561836.2211842705,17561210.486665662,0.45336748530962784
2006-05-25,2.2258550549947267,2.266686756064487,2.266686756064487,2.1579026668675607,1603045.6531565466,7835953.141479584,0.45336748530962784
2006-05-26,2.2757269850836224,2.4117824318216066,2.3891818592737684,2.2213349404851592,2801987.3436793736,14425144.040982373,0.45336748530962784
2006-05-29,2.4253427753503094,2.629350610215459,2.5794786801265635,2.3891818592737684,5759648.335091156,32596261.714630105,0.45336748530962784
2006-05-30,2.583998794636131,2.629350610215459,2.5794786801265635,2.529606750037668,2587951.936115715,14768125.80985385,0.45336748530962784
2006-05-31,2.5794786801265635,2.6792225403043544,2.6022299231580535,2.5160464065089654,3442841.7959921653,19862009.04022902,0.45336748530962784
2006-06-01,2.606750037667621,2.720054241374115,2.6701823112852194,2.606750037667621,2623415.549193913,15471894.379990961,0.45336748530962784
2006-06-02,2.6792225403043544,2.742805484405605,2.629350610215459,2.6022299231580535,2380555.3714027423,14060565.014313696,0.45336748530962784
2006-06-05,2.624830495705891,2.733614584902818,2.701973783335845,2.583998794636131,1964701.069760434,11640829.290342024,0.45336748530962784
2006-06-06,2.665662196775652,2.9285821907488327,2.828838330571041,2.6475817387373812,2596926.924815429,16186214.253427755,0.45336748530962784
2006-06-07,2.847069459092964,2.856109688112099,2.624830495705891,2.583998794636131,2396025.764652705,14355607.804731054,0.45336748530962784
2006-06-08,2.5885189091456984,2.624830495705891,2.5478378785595903,2.4072623173120387,2315110.8934759684,12929070.51378635,0.45336748530962784
2006-06-09,2.5478378785595903,2.742654813921953,2.638390839234594,2.529606750037668,2276517.5531113455,13353981.618200995,0.45336748530962784
2006-06-12,2.629350610215459,2.8017176435136357,2.72909447039325,2.606750037667621,1614674.4010848275,9711778.213048065,0.45336748530962784
2006-06-13,2.7110140123549797,2.72909447039325,2.7110140123549797,2.574958565616996,1855876.600873889,10826342.021997891,0.45336748530962784
2006-06-14,2.674702425794787,2.7110140123549797,2.597709808648486,2.5885189091456984,1124130.028627392,6533778.966400483,0.45336748530962784
2006-06-15,2.597709808648486,2.665662196775652,2.583998794636131,2.5387976495404554,1291275.8776555674,7390982.070212446,0.45336748530962784
2006-06-19,2.638390839234594,2.765406056953443,2.665662196775652,2.624830495705891,1139141.9315956004,6725103.058610818,0.45336748530962784
2006-06-20,2.674702425794787,2.733614584902818,2.6338707247250266,2.606750037667621,1031588.9709205967,6082841.9466626495,0.45336748530962784
2006-06-21,2.674702425794787,2.674702425794787,2.6022299231580535,2.538646979056803,866345.0354075637,4931266.837426549,0.45336748530962784
2006-06-22,2.606750037667621,2.6203103811963238,2.5250866355281003,2.4752147054392046,1254202.802470996,7008820.55145397,0.45336748530962784
2006-06-23,2.5160464065089654,2.6338707247250266,2.6203103811963238,2.4889257194515593,1160966.4004821456,6524150.369142685,0.45336748530962784
2006-06-26,2.642910953744162,2.8062377580232036,2.756365827934308,2.583998794636131,1745738.4360403798,10458254.482446888,0.45336748530962784
2006-06-27,2.756365827934308,2.783486514991713,2.756365827934308,2.6882627693234897,814292.4514087691,4898282.808497815,0.45336748530962784
2006-06-28,2.765406056953443,2.792526744010848,2.760885942443876,2.7110140123549797,1139556.8781075787,6934739.340063282,0.45336748530962784
2006-06-29,2.765406056953443,2.9059816182009945,2.89227060418864,2.738134699412385,2942178.3938526446,18492191.80352569,0.45336748530962784
2006-06-30,2.901461503691427,2.9195419617296974,2.842398674099744,2.810757872532771,1907614.7355733013,12012666.114208227,0.45336748530962784
2006-07-03,2.856109688112099,2.865149917131234,2.819798101551906,2.720054241374115,1375402.8928732863,8478021.244538195,0.45336748530962784
2006-07-04,2.819798101551906,2.8378785595901768,2.720054241374115,2.720054241374115,1696501.4313695948,10347821.455476873,0.45336748530962784
2006-07-05,2.720054241374115,2.8017176435136357,2.765406056953443,2.6701823112852194,1581604.941991864,9560654.211240018,0.45336748530962784
2006-07-06,2.765406056953443,2.810757872532771,2.8017176435136357,2.742654813921953,916621.8170860329,5635599.216513486,0.45336748530962784
2006-07-07,2.792526744010848,2.792526744010848,2.765406056953443,2.756365827934308,1219990.959770981,7450768.419466627,0.45336748530962784
2006-07-10,2.765406056953443,2.765406056953443,2.733614584902818,2.697453668826277,1218691.2761789965,7307136.055446738,0.45336748530962784
2006-07-11,2.720054241374115,2.724574355883682,2.606750037667621,2.574958565616996,2740973.331324394,15855623.022449903,0.45336748530962784
2006-07-12,2.606750037667621,2.6338707247250266,2.574958565616996,2.574958565616996,1845397.0167244237,10562628.898598766,0.45336748530962784
2006-07-13,2.574958565616996,2.5794786801265635,2.4435739038722315,2.3937019737833363,2339541.8110592137,12803506.403495556,0.45336748530962784
2006-07-14,2.4343830043694443,2.470694590929637,2.4072623173120387,2.3845110742805486,1818260.509266235,9709828.536989605,0.45336748530962784
2006-07-17,2.4072623173120387,2.5659183365978606,2.5523579930691582,2.3891818592737684,2075654.2112400183,11308052.433328312,0.45336748530962784
2006-07-18,2.5250866355281003,2.5250866355281003,2.5115262919993975,2.4253427753503094,856536.3869218021,4676354.5276480345,0.45336748530962784
2006-07-19,2.493445833961127,2.561398222088293,2.4889257194515593,2.4480940183817994,671822.9621817087,3691149.615790267,0.45336748530962784
2006-07-20,2.4526141328913664,2.5024860629802625,2.4571342474009343,2.4343830043694443,360086.4848576164,1948151.5745065543,0.45336748530962784
2006-07-21,2.4571342474009343,2.5024860629802625,2.479734819948772,2.4253427753503094,557510.6222690975,3029636.8841343983,0.45336748530962784
2006-07-24,2.4480940183817994,2.479734819948772,2.3937019737833363,2.384661744764201,1375913.6658128675,7371668.223594998,0.45336748530962784
2006-07-25,2.3937019737833363,2.493445833961127,2.4752147054392046,2.3799909597709807,1188079.2526744013,6335338.405906283,0.45336748530962784
2006-07-26,2.493445833961127,2.5568781075787252,2.4752147054392046,2.4571342474009343,1573558.0834714482,8682034.051529305,0.45336748530962784
2006-07-27,2.4842549344583396,2.4979659484706946,2.4163025463311736,2.3982220882929037,871458.0382703029,4688873.286123249,0.45336748530962784
2006-07-28,2.439053789362664,2.439053789362664,2.3664306162422784,2.312038571643815,1115545.7284917885,5799020.792526744,0.45336748530962784
2006-07-31,2.361910501732711,2.361910501732711,2.1851740244086186,2.175983124905831,1271380.894982673,6300432.725629049,0.45336748530962784
2006-08-01,2.175983124905831,2.2213349404851592,2.1851740244086186,2.130781979810155,1364045.3518155795,6556835.919843303,0.45336748530962784
2006-08-02,2.1942142534277536,2.2440861835166492,2.2168148259755913,2.175983124905831,1420334.7898146755,6926467.078499323,0.45336748530962784
2006-08-07,2.198734367937321,2.198734367937321,2.1714630103962635,2.0626789211993373,1587158.9573602532,7475379.840289288,0.45336748530962784
2006-08-08,2.166942895886696,2.28024709959319,2.2712068705740545,2.1624227813771286,1221119.7830345037,5977026.518005123,0.45336748530962784
2006-08-09,2.2621666415549195,2.2894379990959774,2.266686756064487,2.2303751695042946,300962.78439053794,1497243.4835015822,0.45336748530962784
2006-08-10,2.2849178845864095,2.3573903872231434,2.30299834262468,2.2849178845864095,1908924.3634172068,9806191.652855206,0.45336748530962784
2006-08-11,2.3165586861533827,2.32107880066295,2.2757269850836224,2.2440861835166492,1193309.9291848727,6000329.064336297,0.45336748530962784
2006-08-14,2.293958113605545,2.30299834262468,2.2305258399879464,2.2213349404851592,708293.8074431219,3518474.461353021,0.45336748530962784
2006-08-15,2.2305258399879464,2.257646527045352,2.2440861835166492,2.2213349404851592,332482.8989001055,1642334.6391441918,0.45336748530962784
2006-08-16,2.266686756064487,2.28024709959319,2.266686756064487,2.2258550549947267,908642.7602832606,4508258.550549948,0.45336748530962784
2006-08-17,2.257646527045352,2.266686756064487,2.2621666415549195,2.2303751695042946,290871.47807744466,1442598.1618200995,0.45336748530962784
2006-08-18,2.257646527045352,2.257646527045352,2.2077745969564564,2.175983124905831,629422.3293656773,3060764.351363568,0.45336748530962784
2006-08-22,2.1851740244086186,2.2305258399879464,2.1714630103962635,2.1579026668675607,826593.9430465573,3979915.4738586713,0.45336748530962784
2006-08-23,2.2621666415549195,2.32107880066295,2.30299834262468,2.2168148259755913,2107720.3555823416,10521095.223745668,0.45336748530962784
2006-08-24,2.30299834262468,2.3301190296820855,2.2894379990959774,2.2621666415549195,893340.6659635378,4506942.895886696,0.45336748530962784
2006-08-25,2.2894379990959774,2.293958113605545,2.2621666415549195,2.2486062980262167,864024.4086183517,4312131.836673196,0.45336748530962784
2006-08-28,2.2621666415549195,2.3301190296820855,2.2984782281151124,2.2621666415549195,1326326.9549495254,6717629.350610216,0.45336748530962784
2006-08-29,2.30299834262468,2.3937019737833363,2.3573903872231434,2.30299834262468,1851043.0917583248,9634740.0934157,0.45336748530962784
2006-08-30,2.348350158204008,2.384661744764201,2.3573903872231434,2.334789814675305,925115.714931445,4820579.780021094,0.45336748530962784
2006-08-31,2.3573903872231434,2.470694590929637,2.4208226608407415,2.348350158204008,1687513.1836673196,9055363.115865603,0.45336748530962784
2006-09-01,2.4208226608407415,2.4616543619105022,2.4435739038722315,2.384661744764201,1030589.8749434986,5498461.20235046,0.45336748530962784
2006-09-04,2.4480940183817994,2.470694590929637,2.4571342474009343,2.4163025463311736,894632.9667018232,4830086.786198584,0.45336748530962784
2006-09-05,2.4571342474009343,2.4661744764200693,2.4208226608407415,2.4117824318216066,769726.8344131386,4146818.4420671994,0.45336748530962784
2006-09-06,2.4208226608407415,2.4480940183817994,2.4253427753503094,2.384661744764201,610387.6751544373,3236024.860629803,0.45336748530962784
2006-09-07,2.4298628898598764,2.439053789362664,2.3573903872231434,2.3573903872231434,661986.2889859877,3472409.673045051,0.45336748530962784
2006-09-08,2.34383004369444,2.384661744764201,2.3528702727135755,2.34383004369444,545208.5279493748,2846881.723670333,0.45336748530962784
2006-09-11,2.361910501732711,2.4752147054392046,2.4480940183817994,2.361910501732711,1087021.244538195,5834563.808949827,0.45336748530962784
2006-09-12,2.4526141328913664,2.5433177640500224,2.5341268645472352,2.4526141328913664,1748866.0539400333,9747542.112400182,0.45336748530962784
2006-09-13,2.5205665210185324,2.574958565616996,2.4979659484706946,2.493445833961127,1434949.826728944,8042516.950429412,0.45336748530962784
2006-09-14,2.493445833961127,2.5387976495404554,2.5024860629802625,2.4526141328913664,1075960.8256742505,5896560.64486967,0.45336748530962784
2006-09-15,2.5024860629802625,2.656621967756517,2.652101853246949,2.470694590929637,2645643.814976646,15155400.331475064,0.45336748530962784
2006-09-18,2.665662196775652,2.765406056953443,2.747325598915173,2.665662196775652,2776278.7403947567,16767503.842097335,0.45336748530962784
2006-09-19,2.760885942443876,2.8017176435136357,2.742805484405605,2.701973783335845,1346934.1569986441,8158873.436793732,0.45336748530962784
2006-09-20,2.720054241374115,2.75184571342474,2.747325598915173,2.6882627693234897,1321932.6502938075,7934074.280548441,0.45336748530962784
2006-09-21,2.742805484405605,2.8696700316408017,2.8378785595901768,2.724574355883682,3025448.998041284,18801656.772638243,0.45336748530962784
2006-09-22,2.833358445080609,2.865149917131234,2.788006629501281,2.765406056953443,1708130.6313093265,10551500.527346693,0.45336748530962784
2006-09-25,2.765406056953443,2.792677414494501,2.715534126864547,2.697453668826277,1180913.816483351,7145427.301491639,0.45336748530962784
2006-09-26,2.715534126864547,2.72909447039325,2.7064938978454123,2.629350610215459,1576248.1542865753,9286889.257194515,0.45336748530962784
2006-09-27,2.7110140123549797,2.733614584902818,2.72909447039325,2.652101853246949,789403.0435437699,4672990.055748079,0.45336748530962784
2006-09-28,2.72909447039325,2.788006629501281,2.769926171463011,2.7110140123549797,697204.7611872834,4243645.924363418,0.45336748530962784
2006-09-29,2.765406056953443,2.8378785595901768,2.810757872532771,2.765406056953443,1491282.507156848,9248106.222690975,0.45336748530962784
2006-10-09,2.8515895736025314,3.0736778665059514,2.992014464366431,2.847069459092964,3097711.3153533223,20394746.270905532,0.45336748530962784
2006-10-10,2.992014464366431,3.1325900256139825,3.014765707397921,2.9603736627994577,2160785.595901763,14603507.00617749,0.45336748530962784
2006-10-11,3.1054693385565773,3.1553412686454725,3.0917583245442217,3.0283260509266237,2013172.6683742655,13737154.437245745,0.45336748530962784
2006-10-12,3.0917583245442217,3.2686454723519662,3.182461955702878,3.082718095525087,2700211.2400180805,18947287.02727136,0.45336748530962784
2006-10-13,3.1689016121741753,3.2232936567726385,3.1960222992315805,3.1190296820852796,1420657.8273316259,9862522.525237307,0.45336748530962784
2006-10-16,3.2006930842248003,3.3320777459695647,3.241374114810909,3.150821154135905,1694933.252975742,12165074.883230375,0.45336748530962784
2006-10-17,3.214253427753503,3.2596052433328313,3.1280699111044146,3.100798553563357,1205875.5461805032,8427476.721410276,0.45336748530962784
2006-10-18,3.1190296820852796,3.241374114810909,3.227813771282206,3.0781979810155193,1204324.3935513033,8494431.52026518,0.45336748530962784
2006-10-19,3.227813771282206,3.309477173421727,3.2686454723519662,3.214253427753503,922083.9234593944,6654766.912761791,0.45336748530962784
2006-10-20,3.2686454723519662,3.3411179749887,3.309477173421727,3.2686454723519662,1191465.1197830345,8722403.79689619,0.45336748530962784
2006-10-23,3.3002862739189394,3.3275576314599973,3.182461955702878,3.1506704836522528,1170517.854452313,8338874.340816635,0.45336748530962784
2006-10-24,3.1869820702124456,3.250414343830044,3.191502184722013,3.1553412686454725,1245436.4923911407,8777327.557631461,0.45336748530962784
2006-10-25,3.205213198734368,3.3411179749887,3.309477173421727,3.205213198734368,2775093.4156998647,20140713.57541058,0.45336748530962784
2006-10-26,3.295766159409372,3.36386921802019,3.345638089498267,3.2550851288232634,2236640.500226006,16333023.052584,0.45336748530962784
2006-10-27,3.336597860479132,3.522525237306012,3.445381949676059,3.3139972879312944,1549850.8362211843,11768905.680277234,0.45336748530962784
2006-10-30,3.445381949676059,3.6493897845412087,3.6222690974838034,3.436341720656923,2062945.909296369,16274519.963839086,0.45336748530962784
2006-10-31,3.6539098990507766,3.6947416001205364,3.5814373964140427,3.540605695344282,2241212.746722917,17832955.100195874,0.45336748530962784
