date,open,high,close,low,volume,amount,factor
1998-03-10,0.12498309015363804,0.12698811479369987,0.12531645569620253,0.12331143105614069,570.1033916320417,429.0269591264857,0.16708860759493674
1998-03-11,0.12531645569620253,0.12631655232389602,0.12364479659870518,0.12331143105614069,2140.3034109575806,1597.869359358392,0.16708860759493674
1998-03-12,0.11696299159339067,0.12163977195864335,0.11729635713595517,0.11361967339839599,1777.9495603439948,1266.9436660546914,0.16708860759493674
1998-03-13,0.12030630978838536,0.12197313750120785,0.12030630978838536,0.12030630978838536,1381.7760170064741,1000.6280800077303,0.16708860759493674
1998-03-16,0.12030630978838536,0.12197313750120785,0.12063967533094985,0.11830128514832351,652.2369311044546,469.22407962121946,0.16708860759493674
1998-03-17,0.12063967533094985,0.12197313750120785,0.12030630978838536,0.11829645376364867,514.0593294038072,369.1950913131704,0.16708860759493674
1998-03-18,0.12030630978838536,0.12397816214126971,0.12364479659870518,0.12030630978838536,729.5390859020196,535.0951782780945,0.16708860759493674
1998-03-19,0.12364479659870518,0.12364479659870518,0.12030630978838536,0.11963474731858151,318.87138853995555,229.86762005990917,0.16708860759493674
1998-03-20,0.1203014784037105,0.12364479659870518,0.12197313750120785,0.11762972267851968,1251.3286307855833,893.1297709923665,0.16708860759493674
1998-03-23,0.12197313750120785,0.12331143105614069,0.12331143105614069,0.1189680162334525,212.5809256933037,154.1501594356943,0.16708860759493674
1998-03-24,0.12197313750120785,0.12197313750120785,0.11930138177601701,0.11696299159339067,599.0916996811286,429.9594163687313,0.16708860759493674
1998-03-25,0.12030630978838536,0.12030630978838536,0.11863465069088801,0.11830128514832351,538.699391245531,383.64093149096533,0.16708860759493674
1998-03-26,0.11930138177601701,0.11930138177601701,0.11662962605082618,0.11662962605082618,927.6258575707799,650.6135858537057,0.16708860759493674
1998-03-27,0.11529133249589332,0.11863465069088801,0.11729635713595517,0.11395303894096048,1120.8812445646922,776.1039713982028,0.16708860759493674
1998-03-30,0.11729635713595517,0.119968112861146,0.119968112861146,0.11696299159339067,111.12184752149967,77.98338003671853,0.16708860759493674
1998-03-31,0.12030630978838536,0.12097304087351436,0.11830128514832351,0.11228137984346313,333.365542564499,237.46255676876993,0.16708860759493674
1998-04-01,0.11696299159339067,0.12197313750120785,0.11696299159339067,0.11428640448352499,826.1667793989758,585.8537056720456,0.16708860759493674
1998-04-02,0.11395303894096048,0.11395303894096048,0.11061455213064064,0.1102763552034013,2241.7624891293844,1495.87399748768,0.16708860759493674
1998-04-03,0.11094791767320514,0.11194801430089864,0.10860952749057881,0.10860952749057881,2488.163107546623,1644.033239926563,0.16708860759493674
1998-04-06,0.1102763552034013,0.11529133249589332,0.11529133249589332,0.1092762585757078,719.8763165523239,481.0223209971978,0.16708860759493674
1998-04-07,0.11361967339839599,0.11361967339839599,0.1092762585757078,0.10860952749057881,1985.6991013624506,1302.5702966470192,0.16708860759493674
1998-04-08,0.1089428930331433,0.1092762585757078,0.10860952749057881,0.10760459947821045,1979.9014397526332,1285.8633684413953,0.16708860759493674
1998-04-09,0.1089428930331433,0.11228137984346313,0.1089428930331433,0.10827133056333946,1966.3735626630594,1297.6422842786744,0.16708860759493674
1998-04-10,0.11562469803845782,0.11562469803845782,0.11562469803845782,0.11562469803845782,4.831384674847811,3.3433181949946857,0.16708860759493674
1998-04-13,0.11328630785583149,0.11328630785583149,0.11328630785583149,0.11328630785583149,183.59261764421683,124.50478307082811,0.16708860759493674
1998-04-14,0.1102763552034013,0.11194801430089864,0.11128128321576965,0.1099429896608368,1029.0849357425839,683.5394724127935,0.16708860759493674
1998-04-15,0.11194801430089864,0.11194801430089864,0.1099429896608368,0.1099429896608368,1062.9046284665185,702.9568074210069,0.16708860759493674
1998-04-16,0.1099429896608368,0.11662962605082618,0.10760459947821045,0.10693786839308146,2639.3854478693593,1703.9279157406513,0.16708860759493674
1998-04-17,0.10760459947821045,0.11328630785583149,0.11328630785583149,0.10727123393564596,423.2292975166683,273.9878249106194,0.16708860759493674
1998-04-20,0.11194801430089864,0.11194801430089864,0.11194801430089864,0.11194801430089864,62.808000773021554,42.08619190259929,0.16708860759493674
1998-04-21,0.11128128321576965,0.11128128321576965,0.11128128321576965,0.10493284375301963,1755.7251908396947,1118.890714078655,0.16708860759493674
1998-04-22,0.11194801430089864,0.11194801430089864,0.11028118658807615,0.10660450285051697,376.8480046381293,245.44400425161854,0.16708860759493674
1998-04-23,0.10727123393564596,0.10827133056333946,0.10693786839308146,0.10693786839308146,260.8947724417818,167.89061745096146,0.16708860759493674
1998-04-24,0.10660450285051697,0.10660450285051697,0.10526620929558413,0.10359455019808678,1014.1076432505556,636.0952749057881,0.16708860759493674
1998-04-27,0.10827616194801432,0.10827616194801432,0.10827616194801432,0.10526620929558413,62.808000773021554,40.540148806647984,0.16708860759493674
1998-04-28,0.10793796502077496,0.10860952749057881,0.10793796502077496,0.10727123393564596,193.25538699391245,124.80432892066867,0.16708860759493674
1998-04-29,0.1102763552034013,0.1102763552034013,0.10693786839308146,0.10660450285051697,338.1969272393468,217.19972944245822,0.16708860759493674
1998-04-30,0.10693786839308146,0.11328630785583149,0.11061455213064064,0.10693786839308146,747.4152091989564,495.08165040100494,0.16708860759493674
1998-05-04,0.11361967339839599,0.11361967339839599,0.11361967339839599,0.11194801430089864,457.5321287080878,310.1169195091313,0.16708860759493674
1998-05-05,0.11328630785583149,0.11328630785583149,0.11061455213064064,0.1102763552034013,111.12184752149967,73.83322060102425,0.16708860759493674
1998-05-06,0.10860952749057881,0.10860952749057881,0.10158952555802495,0.10125616001546042,2058.1698714851677,1292.3664122137404,0.16708860759493674
1998-05-07,0.10225625664315392,0.10693786839308146,0.10693786839308146,0.10192289110058944,367.18523528843366,225.58218185331918,0.16708860759493674
1998-05-08,0.10493284375301963,0.10526620929558413,0.10192289110058944,0.10192289110058944,372.01661996328147,233.0611653299836,0.16708860759493674
1998-05-11,0.10493284375301963,0.10627113730795246,0.10526620929558413,0.10359455019808678,429.9932360614552,268.5186974586917,0.16708860759493674
1998-05-12,0.10426128128321577,0.10426128128321577,0.10092279447289593,0.10058942893033145,1352.7877089573872,823.5723258285825,0.16708860759493674
1998-05-13,0.10092279447289593,0.10092279447289593,0.09958450091796309,0.0989177698328341,816.5040100492802,488.90714078654946,0.16708860759493674
1998-05-14,0.09958450091796309,0.0999178664605276,0.09557445163783941,0.09557445163783941,3038.9409604792736,1789.5303894096048,0.16708860759493674
1998-05-15,0.10025123200309209,0.10493284375301963,0.10493284375301963,0.0999178664605276,1968.7892550004833,1223.9733307565948,0.16708860759493674
1998-05-18,0.10660450285051697,0.10660450285051697,0.09557445163783941,0.09557445163783941,4333.752053338487,2685.7087641318003,0.16708860759493674
1998-05-19,0.0999178664605276,0.10158952555802495,0.09022610880278288,0.08989274326021839,14204.270944052567,7886.998743839985,0.16708860759493674
1998-05-20,0.09356942699777757,0.09423615808290656,0.09290269591264856,0.09256933037008407,4160.305343511451,2319.997101169195,0.16708860759493674
1998-05-21,0.09356942699777757,0.09691274519277226,0.0959078171804039,0.09356942699777757,1275.4855541598222,733.6795825683641,0.16708860759493674
1998-05-22,0.09691274519277226,0.09724611073533675,0.09356942699777757,0.09256933037008407,2217.1224272876607,1261.8223982993527,0.16708860759493674
1998-05-25,0.09356942699777757,0.0949077205527104,0.0949077205527104,0.09356942699777757,323.70277321480336,182.57319547782396,0.16708860759493674
1998-05-27,0.09524108609527492,0.09524108609527492,0.09457435501014591,0.09356942699777757,744.0332399265629,418.97767900280223,0.16708860759493674
1998-05-28,0.09256933037008407,0.09290269591264856,0.09189776790028023,0.09189776790028023,1260.9914001352788,696.9562276548459,0.16708860759493674
1998-05-29,0.09189776790028023,0.09290269591264856,0.08955937771765388,0.08955937771765388,1712.7258672335493,930.4425548362161,0.16708860759493674
1998-06-01,0.09089767127258673,0.09089767127258673,0.08855928108996038,0.08855928108996038,808.7737945695237,433.4525074886463,0.16708860759493674
1998-06-02,0.08855928108996038,0.09423615808290656,0.09423615808290656,0.08855928108996038,768.190163300802,420.0212580925693,0.16708860759493674
1998-06-03,0.09457435501014591,0.09824620736303025,0.09824620736303025,0.09457435501014591,1709.3438979611558,990.4821721905498,0.16708860759493674
1998-06-04,0.09824620736303025,0.0985844042902696,0.08855928108996038,0.08855928108996038,3715.334814957967,2048.990240602957,0.16708860759493674
1998-06-05,0.08855928108996038,0.09189776790028023,0.08855928108996038,0.08688762199246305,4884.529906271137,2600.869649241473,0.16708860759493674
1998-06-08,0.08855928108996038,0.08989274326021839,0.08855928108996038,0.08822108416272105,3599.3815827616195,1909.4791767320514,0.16708860759493674
1998-06-09,0.09022610880278288,0.09123103681515123,0.08989274326021839,0.08855928108996038,2025.3164556962026,1091.6755242052373,0.16708860759493674
1998-06-10,0.08855928108996038,0.08989274326021839,0.08688762199246305,0.08688762199246305,3560.730505362837,1885.6073050536284,0.16708860759493674
1998-06-11,0.08688762199246305,0.08855928108996038,0.08688762199246305,0.08688762199246305,720.3594550198087,375.6304957000677,0.16708860759493674
1998-06-12,0.08722098753502755,0.08722098753502755,0.08421103488259736,0.08354430379746837,1517.0547879022129,773.0215479756498,0.16708860759493674
1998-06-15,0.0848825973524012,0.08655425644989855,0.08387766934003286,0.08287757271233936,1405.9329403807133,706.193835153155,0.16708860759493674
1998-06-16,0.08254420716977487,0.08354430379746837,0.08321093825490386,0.08220601024253552,729.5390859020196,360.21837858730316,0.16708860759493674
1998-06-17,0.08020098560247368,0.08922601217508938,0.08421103488259736,0.08020098560247368,584.5975456565852,296.49241472606053,0.16708860759493674
1998-06-18,0.08955937771765388,0.09189776790028023,0.08955937771765388,0.08955937771765388,2546.1397236447965,1383.0321770219346,0.16708860759493674
1998-06-19,0.08989274326021839,0.09323606145521306,0.09189776790028023,0.08989274326021839,971.1083196444101,531.7518600830998,0.16708860759493674
1998-06-22,0.09189776790028023,0.09223113344284473,0.09089767127258673,0.09089767127258673,1120.8812445646922,613.2814764711567,0.16708860759493674
1998-06-23,0.09022610880278288,0.09123103681515123,0.09089767127258673,0.09022610880278288,405.83631268721615,219.9149676297227,0.16708860759493674
1998-06-24,0.09022610880278288,0.09156440235771574,0.09156440235771574,0.09022610880278288,392.79157406512707,213.9337134022611,0.16708860759493674
1998-06-25,0.09022610880278288,0.09356942699777757,0.09290269591264856,0.09022610880278288,603.9230843559765,333.22060102425354,0.16708860759493674
1998-06-26,0.09123103681515123,0.09189776790028023,0.09156440235771574,0.09089767127258673,782.6843173253454,427.8964151125713,0.16708860759493674
1998-06-29,0.09189776790028023,0.09256933037008407,0.09256933037008407,0.08889264663252489,830.9981640738235,449.53135568653977,0.16708860759493674
1998-06-30,0.09189776790028023,0.09256933037008407,0.09123103681515123,0.09022610880278288,618.4172383805198,339.11005894289303,0.16708860759493674
1998-07-01,0.09290269591264856,0.09290269591264856,0.09189776790028023,0.09189776790028023,164.26707894482558,90.89767127258673,0.16708860759493674
1998-07-02,0.09290269591264856,0.09323606145521306,0.09223113344284473,0.09189776790028023,570.1033916320417,316.2044641994396,0.16708860759493674
1998-07-03,0.09223113344284473,0.09223113344284473,0.09189776790028023,0.09189776790028023,1434.9212484298,789.8927432602184,0.16708860759493674
1998-07-06,0.09189776790028023,0.09189776790028023,0.09189776790028023,0.09123103681515123,705.3821625277805,387.74277707991115,0.16708860759493674
1998-07-07,0.09156440235771574,0.09323606145521306,0.09189776790028023,0.09156440235771574,328.53415788965117,180.95468161174995,0.16708860759493674
1998-07-08,0.09356942699777757,0.09356942699777757,0.09223113344284473,0.09189776790028023,908.3003188713886,502.33839018262637,0.16708860759493674
1998-07-09,0.09189776790028023,0.09189776790028023,0.08688762199246305,0.08688762199246305,664.7985312590589,356.3436080780752,0.16708860759493674
1998-07-10,0.08755435307759205,0.08989274326021839,0.08688762199246305,0.08688762199246305,538.2162527780462,283.44284471929655,0.16708860759493674
1998-07-13,0.08722098753502755,0.08722098753502755,0.0845492318098367,0.0845492318098367,1774.0844526041164,904.5221760556576,0.16708860759493674
1998-07-14,0.0852159628949657,0.0858826939800947,0.08354430379746837,0.08187264469997102,1149.8695526137792,577.3601314136632,0.16708860759493674
1998-07-15,0.0848825973524012,0.0848825973524012,0.07853415788965118,0.07819596096241183,2459.1747994975362,1198.5022707507972,0.16708860759493674
1998-07-16,0.07686249879215384,0.08354430379746837,0.08287757271233936,0.07686249879215384,1043.5790897671272,507.7978548652044,0.16708860759493674
1998-07-17,0.08220601024253552,0.0852159628949657,0.0852159628949657,0.08187264469997102,700.5507778529327,347.0770122717171,0.16708860759493674
1998-07-20,0.0855493284375302,0.0855493284375302,0.0848825973524012,0.0848825973524012,154.60430959512996,78.75157020001933,0.16708860759493674
1998-07-21,0.0852159628949657,0.0852159628949657,0.08354430379746837,0.08321093825490386,690.8880085032371,345.5792830225143,0.16708860759493674
1998-07-22,0.08354430379746837,0.08387766934003286,0.08354430379746837,0.08354430379746837,188.42400231906464,94.30862885302928,0.16708860759493674
1998-07-23,0.08220601024253552,0.08220601024253552,0.07886752343221569,0.07886752343221569,1096.7243211904533,527.5292298772829,0.16708860759493674
1998-07-24,0.07852932650497634,0.07852932650497634,0.0751908396946565,0.0751908396946565,5126.099140013528,2321.2001159532324,0.16708860759493674
1998-07-27,0.07686249879215384,0.07686249879215384,0.06850903468934197,0.06850903468934197,2430.186491448449,1042.632138370857,0.16708860759493674
1998-07-28,0.06850420330466712,0.06884240023190646,0.06683737559184462,0.06516571649434728,4803.362643733694,1916.5281669726544,0.16708860759493674
1998-07-29,0.06683737559184462,0.06683737559184462,0.06015073920185525,0.06015073920185525,4394.62750024157,1632.9162237897383,0.16708860759493674
1998-07-30,0.06015073920185525,0.06516571649434728,0.06349405739684993,0.06015073920185525,2241.7624891293844,851.3093052468838,0.16708860759493674
1998-07-31,0.06382742293941444,0.06549908203691178,0.06316069185428544,0.06182239829935259,3507.5852739395114,1323.2776113634168,0.16708860759493674
1998-08-03,0.06349405739684993,0.06516571649434728,0.06316069185428544,0.06316069185428544,1837.8587303121076,706.7542757754372,0.16708860759493674
1998-08-04,0.06182239829935259,0.06282732631172094,0.06249396076915645,0.060822301671659106,811.6726253744323,301.0000966276935,0.16708860759493674
1998-08-05,0.06182239829935259,0.06850903468934197,0.06850903468934197,0.06182239829935259,1761.5228524495121,705.7445163783941,0.16708860759493674
1998-08-06,0.07184752149966181,0.074857474152092,0.06683737559184462,0.06683737559184462,1816.6006377427773,762.1847521499662,0.16708860759493674
1998-08-07,0.0711807904145328,0.0711807904145328,0.06683737559184462,0.06549908203691178,2200.695719393178,894.7337907044159,0.16708860759493674
1998-08-10,0.06516571649434728,0.06516571649434728,0.06382742293941444,0.06382742293941444,2570.296647019036,987.6703063097884,0.16708860759493674
1998-08-11,0.06382742293941444,0.06483235095178279,0.06282732631172094,0.06182239829935259,2971.3015750314044,1121.8571842690114,0.16708860759493674
1998-08-12,0.062155763841917094,0.062155763841917094,0.05847908010435791,0.056812252391535416,4314.426514639095,1537.78142815731,0.16708860759493674
1998-08-13,0.059817373659290754,0.062155763841917094,0.060488936129094596,0.059817373659290754,1203.014784037105,439.936225722292,0.16708860759493674
1998-08-14,0.06182239829935259,0.06650401004928012,0.06650401004928012,0.06182239829935259,2455.7928302251426,936.1242632138371,0.16708860759493674
1998-08-17,0.06683737559184462,0.06683737559184462,0.06349405739684993,0.06349405739684993,256.063387766934,100.14494154024544,0.16708860759493674
1998-08-18,0.06516571649434728,0.06984249685959996,0.06783747221953812,0.06516571649434728,2270.7507971784717,923.1809836699199,0.16708860759493674
1998-08-19,0.06850903468934197,0.07418591168228815,0.07184752149966181,0.06783747221953812,1792.4437143685382,774.1859116822882,0.16708860759493674
1998-08-20,0.07184752149966181,0.07184752149966181,0.06917576577447096,0.06850420330466712,3309.498502270751,1387.2499758430768,0.16708860759493674
1998-08-21,0.07084742487196831,0.07084742487196831,0.07084742487196831,0.06650401004928012,1468.7409411537346,596.5793796502078,0.16708860759493674
1998-08-24,0.07017586240216446,0.07051405932940381,0.06884240023190646,0.06850903468934197,850.3237027732148,351.34795632428256,0.16708860759493674
1998-08-25,0.06850420330466712,0.06950913131703547,0.06717074113440913,0.06717074113440913,2261.088027828776,928.6162914291236,0.16708860759493674
1998-08-26,0.06984249685959996,0.06984249685959996,0.06483235095178279,0.06282732631172094,1945.1154700937288,761.875543530776,0.16708860759493674
1998-08-27,0.06649917866460528,0.06649917866460528,0.06516571649434728,0.06449415402454343,1932.5538699391248,752.5074886462461,0.16708860759493674
1998-08-28,0.06382742293941444,0.06483235095178279,0.06416078848197894,0.06316069185428544,1903.5655618900378,731.4378200792347,0.16708860759493674
1998-08-31,0.06248912938448159,0.06316069185428544,0.06316069185428544,0.059817373659290754,2122.4272876606437,772.1325731954779,0.16708860759493674
1998-09-01,0.06316069185428544,0.06616581312204078,0.06249396076915645,0.06182239829935259,652.2369311044546,245.20726640255097,0.16708860759493674
1998-09-02,0.06382742293941444,0.06750410667697362,0.06717074113440913,0.06382742293941444,1589.52555802493,631.1237800753696,0.16708860759493674
1998-09-03,0.06616581312204078,0.07017586240216446,0.06950913131703547,0.06616581312204078,1541.211711276452,627.7128224949271,0.16708860759493674
1998-09-04,0.06984249685959996,0.074857474152092,0.07285244951203015,0.06984249685959996,3241.859116822882,1399.6279833800368,0.16708860759493674
1998-09-07,0.07619093632234998,0.07619093632234998,0.07351918059715916,0.07017586240216446,1096.7243211904533,480.22514252584796,0.16708860759493674
1998-09-08,0.07385254613972364,0.07552420523722099,0.07285244951203015,0.07285244951203015,1268.2384771475506,560.2763552034013,0.16708860759493674
1998-09-09,0.07418591168228815,0.07418591168228815,0.07017586240216446,0.06884240023190646,3668.4703836119434,1558.314813025413,0.16708860759493674
1998-09-10,0.07051405932940381,0.07285244951203015,0.0721808870422263,0.07051405932940381,2141.2696878925503,922.9442458208523,0.16708860759493674
1998-09-11,0.07251908396946564,0.07251908396946564,0.06884240023190646,0.06817083776210262,2106.966856701131,876.8238477147551,0.16708860759493674
1998-09-14,0.06917576577447096,0.07051405932940381,0.07051405932940381,0.06884240023190646,280.22031114117306,117.52826360034787,0.16708860759493674
1998-09-15,0.07318581505459465,0.07318581505459465,0.07251908396946564,0.0715141559570973,401.00492801236834,173.18581505459466,0.16708860759493674
1998-09-16,0.07351918059715916,0.07351918059715916,0.07318581505459465,0.07285244951203015,971.1083196444101,426.03150062808004,0.16708860759493674
1998-09-17,0.074857474152092,0.074857474152092,0.07318581505459465,0.07285244951203015,1270.6541694849745,556.1020388443328,0.16708860759493674
1998-09-18,0.07184752149966181,0.07184752149966181,0.07084742487196831,0.07084742487196831,256.063387766934,109.81737365929075,0.16708860759493674
1998-09-21,0.0715141559570973,0.0715141559570973,0.0715141559570973,0.0711807904145328,96.62769349695623,41.35665281669727,0.16708860759493674
1998-09-22,0.06984249685959996,0.07285244951203015,0.07285244951203015,0.06884240023190646,91.79630882210841,39.21151802106484,0.16708860759493674
1998-09-23,0.07285244951203015,0.07318581505459465,0.07285244951203015,0.0721808870422263,343.0283119141946,149.72461107353368,0.16708860759493674
1998-09-24,0.07251908396946564,0.07351918059715916,0.07318581505459465,0.07184752149966181,763.3587786259542,332.8824040970142,0.16708860759493674
1998-09-25,0.07318581505459465,0.0751908396946565,0.07418591168228815,0.07318581505459465,1193.8351531548942,531.2880471543144,0.16708860759493674
1998-09-28,0.07552420523722099,0.07686249879215384,0.0758575707797855,0.0745241086095275,512.126775533868,230.68895545463332,0.16708860759493674
1998-09-29,0.07686249879215384,0.07686249879215384,0.07619093632234998,0.07351918059715916,603.9230843559765,271.5817953425452,0.16708860759493674
1998-09-30,0.07686249879215384,0.07953425451734468,0.07719586433471834,0.07686249879215384,1463.909556478887,686.1822398299353,0.16708860759493674
1998-10-05,0.07719586433471834,0.07719586433471834,0.07719586433471834,0.07552420523722099,458.98154411054213,210.54208136051793,0.16708860759493674
1998-10-06,0.07652913324958933,0.07719586433471834,0.07619093632234998,0.07619093632234998,608.7544690308242,278.983476664412,0.16708860759493674
1998-10-07,0.07652913324958933,0.07686249879215384,0.07686249879215384,0.07652913324958933,149.77292492028215,68.76026669243406,0.16708860759493674
1998-10-08,0.07853415788965118,0.07953425451734468,0.07920088897478018,0.07786259541984733,753.6960092762586,356.1696782297807,0.16708860759493674
1998-10-09,0.08020098560247368,0.08153927915740651,0.08153927915740651,0.07953425451734468,1188.5206300125617,572.8959319741039,0.16708860759493674
1998-10-12,0.08153927915740651,0.0855493284375302,0.0855493284375302,0.08120591361484202,1621.4126968789255,801.2464972461107,0.16708860759493674
1998-10-13,0.0855493284375302,0.09022610880278288,0.08855928108996038,0.08354430379746837,3942.4098946758145,2050.5556092376078,0.16708860759493674
1998-10-14,0.08989274326021839,0.09189776790028023,0.08855928108996038,0.08655425644989855,1496.2798338003672,797.6712725867234,0.16708860759493674
1998-10-15,0.08855928108996038,0.08989274326021839,0.08922601217508938,0.08688762199246305,688.4723161658131,363.97719586433476,0.16708860759493674
1998-10-16,0.09022610880278288,0.0949077205527104,0.0949077205527104,0.09022610880278288,2901.2464972461107,1617.0451251328632,0.16708860759493674
1998-10-19,0.09390279254034206,0.0949077205527104,0.09290269591264856,0.09256933037008407,1164.3637066383226,650.5556092376075,0.16708860759493674
1998-10-20,0.09290269591264856,0.09290269591264856,0.0852159628949657,0.0845492318098367,2857.7640351724804,1500.0386510773988,0.16708860759493674
1998-10-21,0.0855493284375302,0.09323606145521306,0.09290269591264856,0.0855493284375302,5585.08068412407,3036.0904435211132,0.16708860759493674
1998-10-22,0.08989274326021839,0.08989274326021839,0.08688762199246305,0.08354430379746837,6469.22407962122,3367.185235288434,0.16708860759493674
1998-10-23,0.08688762199246305,0.08889264663252489,0.08889264663252489,0.08688762199246305,6440.235771572133,3352.9761329597063,0.16708860759493674
1998-10-26,0.08855928108996038,0.09023094018745773,0.09023094018745773,0.08855928108996038,603.9230843559765,322.49492704609145,0.16708860759493674
1998-10-27,0.09156440235771574,0.09223596482751957,0.09023094018745773,0.09023094018745773,540.1488066479853,294.0284085418881,0.16708860759493674
1998-10-28,0.09023094018745773,0.09123103681515123,0.09023094018745773,0.09023094018745773,347.8596965890424,188.59310078268433,0.16708860759493674
1998-10-29,0.09022610880278288,0.09022610880278288,0.08421103488259736,0.08387766934003286,3040.390375881728,1559.9816407382357,0.16708860759493674
1998-10-30,0.08354430379746837,0.0845492318098367,0.07853415788965118,0.07853415788965118,8299.835732921056,4066.064354043869,0.16708860759493674
1998-11-02,0.07853415788965118,0.08020098560247368,0.07986762005990916,0.07819596096241183,5447.386220890908,2582.3992656295295,0.16708860759493674
1998-11-03,0.08020098560247368,0.08153927915740651,0.08020098560247368,0.08020098560247368,3155.377331143106,1523.8815344477728,0.16708860759493674
1998-11-04,0.08153927915740651,0.08220601024253552,0.08120591361484202,0.07853415788965118,3106.580345927143,1493.6708860759495,0.16708860759493674
1998-11-05,0.08120591361484202,0.0845492318098367,0.08321093825490386,0.08120591361484202,4814.474828485844,2408.10223209972,0.16708860759493674
1998-11-06,0.0845492318098367,0.0855493284375302,0.08354430379746837,0.08321093825490386,2005.0246400618419,1009.1361484201373,0.16708860759493674
1998-11-09,0.0852159628949657,0.0852159628949657,0.0852159628949657,0.08354430379746837,711.1798241375978,360.75466228621127,0.16708860759493674
1998-11-10,0.0852159628949657,0.0852159628949657,0.08321093825490386,0.08321093825490386,1347.9563242825395,677.6210261861049,0.16708860759493674
1998-11-11,0.08354430379746837,0.08354430379746837,0.08321093825490386,0.08321093825490386,5775.920378780559,2877.592037878056,0.16708860759493674
1998-11-12,0.08321093825490386,0.08655425644989855,0.08622089090733405,0.08321093825490386,1504.9763262150934,768.8182433085323,0.16708860759493674
1998-11-13,0.08688762199246305,0.08755435307759205,0.08688762199246305,0.0845492318098367,628.0800077302155,325.07488646246014,0.16708860759493674
1998-11-16,0.0852159628949657,0.08722098753502755,0.08722098753502755,0.0852159628949657,1236.8344767610397,642.8495506812253,0.16708860759493674
1998-11-17,0.08722098753502755,0.09022610880278288,0.08855928108996038,0.08722098753502755,3942.4098946758145,2083.215769639579,0.16708860759493674
1998-11-18,0.08788771862015654,0.08788771862015654,0.08622089090733405,0.08622089090733405,289.8830804908687,150.77785293265052,0.16708860759493674
1998-11-19,0.08655425644989855,0.08655425644989855,0.08354430379746837,0.08354430379746837,487.969852159629,245.8450091796309,0.16708860759493674
1998-11-20,0.08354430379746837,0.08387766934003286,0.08354430379746837,0.08354430379746837,3676.6837375591845,1838.5641124746353,0.16708860759493674
1998-11-23,0.08354430379746837,0.08387766934003286,0.08354430379746837,0.08287757271233936,3965.6005411150836,1979.8821142139338,0.16708860759493674
1998-11-24,0.08387766934003286,0.08387766934003286,0.08354430379746837,0.08354430379746837,343.0283119141946,171.72673688279062,0.16708860759493674
1998-11-25,0.08387766934003286,0.08387766934003286,0.08354430379746837,0.08020098560247368,16275.00241569234,7989.264663252488,0.16708860759493674
1998-11-26,0.08387766934003286,0.08387766934003286,0.08354430379746837,0.08287757271233936,6872.644699971012,3435.1145038167942,0.16708860759493674
1998-11-27,0.08354430379746837,0.08354430379746837,0.08354430379746837,0.08187264469997102,2979.5149289786455,1483.2350951782782,0.16708860759493674
1998-11-30,0.08354430379746837,0.08387766934003286,0.08387766934003286,0.08354430379746837,956.6141656198668,478.3070828099334,0.16708860759493674
1998-12-01,0.08354430379746837,0.08387766934003286,0.08354430379746837,0.08354430379746837,4874.867136921442,2438.4578220117887,0.16708860759493674
1998-12-02,0.08354430379746837,0.08387766934003286,0.08354430379746837,0.08354430379746837,5759.493670886076,2879.9255966760074,0.16708860759493674
1998-12-03,0.08354430379746837,0.08722098753502755,0.08354430379746837,0.08354430379746837,492.8012368344768,247.0963378104165,0.16708860759493674
1998-12-04,0.08354430379746837,0.0852159628949657,0.08387766934003286,0.08354430379746837,1309.305246883757,658.063581022321,0.16708860759493674
1998-12-07,0.08354430379746837,0.08354430379746837,0.08120591361484202,0.08120591361484202,1628.1766354237125,813.2090057010339,0.16708860759493674
1998-12-08,0.08287757271233936,0.08321093825490386,0.08321093825490386,0.08187264469997102,9078.171804039039,4495.796695332882,0.16708860759493674
1998-12-09,0.08321093825490386,0.08321093825490386,0.08287757271233936,0.08287757271233936,903.4689341965408,449.91303507585275,0.16708860759493674
1998-12-10,0.08321093825490386,0.08321093825490386,0.08187264469997102,0.08187264469997102,521.7895448835636,257.4355010145908,0.16708860759493674
1998-12-11,0.08153927915740651,0.08153927915740651,0.08020098560247368,0.07953425451734468,2736.4962798338006,1304.0052178954488,0.16708860759493674
1998-12-14,0.07920088897478018,0.07920088897478018,0.07853415788965118,0.07853415788965118,483.1384674847812,228.7080877379457,0.16708860759493674
1998-12-15,0.07853415788965118,0.07853415788965118,0.07251908396946564,0.07184752149966181,2740.3613875736787,1219.0259928495507,0.16708860759493674
1998-12-16,0.07251908396946564,0.07251908396946564,0.0711807904145328,0.0711807904145328,1024.253551067736,440.5498115759977,0.16708860759493674
1998-12-17,0.07184752149966181,0.07184752149966181,0.06950913131703547,0.06950913131703547,560.4406222823461,237.08087737945695,0.16708860759493674
1998-12-18,0.06917576577447096,0.06984249685959996,0.06817083776210262,0.06817083776210262,888.9747801719974,365.71649434727993,0.16708860759493674
1998-12-21,0.06850903468934197,0.06850903468934197,0.06850903468934197,0.06850903468934197,265.7261571166296,108.97671272586724,0.16708860759493674
1998-12-22,0.06850420330466712,0.07318581505459465,0.07051405932940381,0.06850420330466712,1555.7058653009954,648.1205913614842,0.16708860759493674
1998-12-23,0.06984249685959996,0.07251908396946564,0.06884240023190646,0.06884240023190646,988.5013044738622,415.8034592714272,0.16708860759493674
1998-12-24,0.07017586240216446,0.07084742487196831,0.07084742487196831,0.07017586240216446,9212.484297999807,3796.2701710310175,0.16708860759493674
