date,open,high,close,low,volume,amount,factor
2010-11-01,6.796021038188886,7.114566659044134,7.058312371369769,6.796021038188886,1397081.4086439514,20889562.314200778,0.4687857306197118
2010-11-02,7.053738852046649,7.264578092842442,6.969357420535101,6.92705236679625,1558848.3878344386,23599645.094900526,0.4687857306197118
2010-11-03,6.936428081408644,7.030185227532586,6.950605991310312,6.894351703635948,831136.9769037274,12341233.935513377,0.4687857306197118
2010-11-04,6.959981705922707,7.123942373656528,7.1099931397210145,6.941230276697919,810130.1166247427,12199171.27829865,0.4687857306197118
2010-11-05,7.194374571232562,7.255202378230048,7.123942373656528,7.053738852046649,950918.3626800823,14483959.753029956,0.4687857306197118
2010-11-08,7.156871712782986,7.18499885662017,7.147495998170592,7.048936656757374,1027717.1278298651,15583862.794420306,0.4687857306197118
2010-11-09,7.138120283558198,7.236450949005259,7.138120283558198,7.086439515206951,762192.087811571,11631426.48067688,0.4687857306197118
2010-11-10,7.138120283558198,7.400640292705236,7.325634575806082,7.10061742510862,1183412.5314429454,18297359.24994283,0.4687857306197118
2010-11-11,7.339583809741595,7.677109535787789,7.395838097415961,7.264578092842442,1476354.2190715754,23699706.380059455,0.4687857306197118
2010-11-12,7.339583809741595,7.498970958152298,6.884975989023554,6.842899611250857,1527409.7873313513,23288307.34049851,0.4687857306197118
2010-11-15,6.889549508346672,7.091241710496226,7.081865995883833,6.7255888406128514,965679.6249714155,14218018.751429224,0.4687857306197118
2010-11-16,7.086439515206951,7.114566659044134,6.702263892064944,6.631831694488909,924897.7818431283,13574693.802881317,0.4687857306197118
2010-11-17,6.683512462840155,6.786645323576492,6.509947404527784,6.467871026755088,681321.5184084153,9673841.298879487,0.4687857306197118
2010-11-18,6.608506745941002,6.6928881774525495,6.613080265264121,6.467871026755088,502338.66910587694,7044198.490738623,0.4687857306197118
2010-11-19,6.636633889778183,6.819345986736794,6.8147724674136745,6.509947404527784,684358.5639149325,9718470.615138348,0.4687857306197118
2010-11-22,6.7255888406128514,7.1708209467185,7.044363137434256,6.6928881774525495,853004.8021952893,12666049.85136062,0.4687857306197118
2010-11-23,7.006860278984678,7.264578092842442,7.203750285844957,6.889549508346672,1304395.3807454836,19796986.965469927,0.4687857306197118
2010-11-24,7.1708209467185,7.2693802881317175,7.255202378230048,7.123942373656528,795828.0356734507,12235730.162359936,0.4687857306197118
2010-11-25,7.311456665904413,7.3912645780928425,7.260004573519323,7.1708209467185,749201.2348502172,11637226.61788246,0.4687857306197118
2010-11-26,7.241253144294534,7.302080951292019,7.10519094443174,7.044363137434256,612694.4889092157,9351480.448204894,0.4687857306197118
2010-11-29,7.072490281271438,7.335010290418476,7.325634575806082,7.067688085982163,609185.6848845186,9370041.61902584,0.4687857306197118
2010-11-30,7.208323805168076,7.363137434255659,7.1287445689458036,6.852275325863252,951963.411845415,14349533.043677108,0.4687857306197118
2010-12-01,7.081865995883833,7.189572375943288,7.114566659044134,7.067688085982163,366984.9073862337,5575055.110907843,0.4687857306197118
2010-12-02,7.208323805168076,7.545849531214269,7.400640292705236,7.147495998170592,1475547.2215870111,23238450.491653327,0.4687857306197118
2010-12-03,7.428767436542419,7.466270294991996,7.255202378230048,7.138120283558198,839528.2414818202,13064320.146352617,0.4687857306197118
2010-12-06,7.236450949005259,7.2833295220672305,6.997484564372284,6.9366567573747995,763998.8566201691,11496611.936885433,0.4687857306197118
2010-12-07,6.992682369083009,7.086439515206951,7.072490281271438,6.809970272124399,344045.7351932312,5127922.250171507,0.4687857306197118
2010-12-08,7.030185227532586,7.123942373656528,6.9554081865995885,6.950605991310312,373722.3873770867,5609250.40018294,0.4687857306197118
2010-12-09,6.903727418248342,7.006860278984678,6.85684884518637,6.828721701349187,398621.9986279442,5863108.621083924,0.4687857306197118
2010-12-10,6.796021038188886,6.941230276697919,6.889778184312829,6.781843128287217,378548.59364280815,5536171.049622685,0.4687857306197118
2010-12-13,6.889778184312829,7.208323805168076,7.198948090555683,6.889778184312829,626000.0,9490407.500571689,0.4687857306197118
2010-12-14,7.198948090555683,7.335010290418476,7.297507431968899,7.138120283558198,617156.871712783,9527806.997484565,0.4687857306197118
2010-12-15,7.311456665904413,7.381888863480447,7.23187742968214,7.198948090555683,567367.0249256802,8839327.692659501,0.4687857306197118
2010-12-16,7.241253144294534,7.461468099702721,7.353761719643265,7.198948090555683,791183.6268008231,12403027.669791903,0.4687857306197118
2010-12-17,7.335010290418476,7.536473816601875,7.442716670477932,7.302080951292019,767967.5280128059,12204240.567116395,0.4687857306197118
2010-12-20,7.447518865767207,7.681683055110907,7.602103818888635,7.255202378230048,1601194.1458952664,25688647.61033615,0.4687857306197118
2010-12-21,7.545849531214269,7.6302309627258165,7.578550194374571,7.456894580379602,786238.0516807683,12655930.482506288,0.4687857306197118
2010-12-22,7.592728104276241,7.662931625886118,7.428767436542419,7.386462382803567,708729.7050080036,11321137.891607592,0.4687857306197118
2010-12-23,7.41458952664075,7.470843814315115,7.255202378230048,7.241253144294534,484616.96775668877,7566683.283786873,0.4687857306197118
2010-12-24,7.217699519780471,7.358335238966384,7.1708209467185,7.10061742510862,407883.1465812943,6266236.908300937,0.4687857306197118
2010-12-27,7.1708209467185,7.367710953578778,6.98810884975989,6.969357420535101,548871.7127829865,8389626.3434713,0.4687857306197118
2010-12-28,6.899153898925223,7.053738852046649,6.950605991310312,6.866224559798765,369791.2188428996,5486433.112279899,0.4687857306197118
2010-12-29,7.119368854333409,7.288131717356505,7.152069517493711,6.983306654470615,333207.6377772696,5042705.694031557,0.4687857306197118
2010-12-30,7.152069517493711,7.189572375943288,7.133318088268922,7.011433798307798,275263.2060370455,4166883.6039332263,0.4687857306197118
2010-12-31,7.133318088268922,7.260004573519323,7.241253144294534,7.10519094443174,363068.8314658129,5567097.644637548,0.4687857306197118
2011-01-04,7.311456665904413,7.4239652412531445,7.367710953578778,7.245826663617653,437099.70272124396,6850281.271438371,0.4687857306197118
2011-01-05,7.367710953578778,7.480219528927509,7.456894580379602,7.330208095129201,476714.38371827116,7529122.341641893,0.4687857306197118
2011-01-06,7.442716670477932,7.522295906700206,7.353761719643265,7.335010290418476,400798.5364738166,6344167.390807226,0.4687857306197118
2011-01-07,7.438143151154813,7.512920192087811,7.372513148868054,7.34438600503087,903155.7283329521,14316090.555682598,0.4687857306197118
2011-01-10,7.372513148868054,7.372513148868054,7.048936656757374,7.044363137434256,601218.6142236451,9186900.525954721,0.4687857306197118
2011-01-11,7.030185227532586,7.030185227532586,6.964783901211982,6.842899611250857,568475.4173336382,8398938.028813172,0.4687857306197118
2011-01-12,6.983306654470615,7.077063800594558,7.034987422821861,6.927281042762405,317489.5952435399,4741768.122570317,0.4687857306197118
2011-01-13,7.067688085982163,7.067688085982163,7.03956094214498,6.950605991310312,253154.35627715525,3790594.5575120053,0.4687857306197118
2011-01-14,7.147495998170592,7.147495998170592,7.002286759661559,6.98810884975989,358047.5646009604,5400293.619940544,0.4687857306197118
2011-01-17,6.884975989023554,6.983306654470615,6.650583123713697,6.5522524582666355,566873.0848387834,8113433.340955866,0.4687857306197118
2011-01-18,6.631831694488909,6.730391035902126,6.664761033615367,6.5710038874914245,157166.24742739537,2229086.210839241,0.4687857306197118
2011-01-19,6.67871026755088,6.819345986736794,6.809970272124399,6.655385319002972,283478.39012119826,4088668.6485250397,0.4687857306197118
2011-01-20,6.796021038188886,6.796021038188886,6.467871026755088,6.4491195975302995,441924.0795792362,6218319.231648753,0.4687857306197118
2011-01-21,6.467871026755088,6.646009604390578,6.556825977589755,6.3976675051452085,267558.8840612851,3738206.2657214724,0.4687857306197118
2011-01-24,6.519323119140178,6.5849531214269375,6.388291790532815,6.369540361308026,318438.6005030871,4389458.9526640745,0.4687857306197118
2011-01-25,6.411616739080722,6.411616739080722,6.228904642122113,6.163274639835353,292100.84610107477,3891599.3597072945,0.4687857306197118
2011-01-26,6.233478161445232,6.294534644408873,6.285158929796478,6.1865995883832605,223280.58541047334,2978870.1120512234,0.4687857306197118
2011-01-27,6.238280356734507,6.486622455979876,6.467871026755088,6.233478161445232,337911.73107706377,4609444.317402241,0.4687857306197118
2011-01-28,6.463068831465813,6.594328836039332,6.547450262977361,6.458495312142693,262665.44706151384,3656980.5625428767,0.4687857306197118
2011-01-31,6.514749599817059,6.646009604390578,6.6037045506517265,6.486622455979876,283686.48525040015,3988557.96935742,0.4687857306197118
2011-02-01,6.6037045506517265,6.688085982163274,6.5522524582666355,6.505373885204665,283166.9334552938,3961475.417333638,0.4687857306197118
2011-02-09,6.514749599817059,6.599131031328607,6.542876743654241,6.472444546078206,207228.67596615595,2890389.4351703636,0.4687857306197118
2011-02-10,6.538074548364967,6.781843128287217,6.772467413674822,6.49599817059227,348139.72101532127,4970927.052366796,0.4687857306197118
2011-02-11,6.772467413674822,6.833523896638463,6.772467413674822,6.73976675051452,354933.68396981474,5135952.43539904,0.4687857306197118
2011-02-14,6.796021038188886,6.969357420535101,6.931854562085524,6.73976675051452,566375.7146123942,8323730.162359935,0.4687857306197118
2011-02-15,6.931854562085524,6.964555225245826,6.777269608964097,6.772467413674822,855421.9071575577,12553231.191401783,0.4687857306197118
2011-02-16,6.838097415961582,7.10061742510862,7.072490281271438,6.777269608964097,880203.7502858449,13022680.082323346,0.4687857306197118
2011-02-17,7.025611708209467,7.077063800594558,7.058312371369769,6.92705236679625,607382.5748913789,9073953.807454836,0.4687857306197118
2011-02-18,6.959981705922707,7.067688085982163,6.973930939858221,6.941230276697919,450241.48182026064,6716562.085524811,0.4687857306197118
2011-02-21,6.8989252229590665,7.10061742510862,7.10061742510862,6.894351703635948,505960.8964097873,7591678.938943516,0.4687857306197118
2011-02-22,7.123942373656528,7.1426938028813165,6.861651040475646,6.842899611250857,669454.3791447518,9940557.054653555,0.4687857306197118
2011-02-23,6.800594557512006,6.941230276697919,6.894351703635948,6.800594557512006,353150.69746169675,5178064.4866224555,0.4687857306197118
2011-02-24,6.889549508346672,6.950605991310312,6.92705236679625,6.828721701349187,413832.6091927738,6090597.758975531,0.4687857306197118
2011-02-25,6.92705236679625,7.081865995883833,7.048936656757374,6.85684884518637,605196.432654928,9006671.849988565,0.4687857306197118
2011-02-28,7.048936656757374,7.241253144294534,7.217699519780471,6.98810884975989,657702.0352160988,10008369.540361308,0.4687857306197118
2011-03-01,7.363137434255659,7.939629544934827,7.939629544934827,7.363137434255659,2876942.831008461,47739667.96249714,0.4687857306197118
2011-03-02,7.967528012805853,8.389435170363594,8.230048021952893,7.780242396524126,4017319.917676652,68965429.68214041,0.4687857306197118
2011-03-03,8.061285158929797,8.192545163503315,7.869197347358792,7.845872398810885,1957583.3523896637,33403598.445003428,0.4687857306197118
2011-03-04,7.864623828035674,8.042533729705008,7.958380974159615,7.7896181111365195,1654022.1815687171,27887531.67162131,0.4687857306197118
2011-03-07,7.986279442030642,8.042533729705008,7.972330208095129,7.850445918134003,1438670.477932769,24468760.1189115,0.4687857306197118
2011-03-08,7.8927509718728555,8.033158015092614,8.028584495769495,7.686485250400183,1598201.6922021494,26698906.92888177,0.4687857306197118
2011-03-09,8.014406585867825,8.098788017379372,8.089412302766979,7.878573061971187,1313882.917905328,22427380.745483648,0.4687857306197118
2011-03-10,8.098788017379372,8.370683741138805,8.014406585867825,7.9817059227075235,1611719.4145895266,28196432.654927965,0.4687857306197118
2011-03-11,7.967528012805853,8.084838783443859,7.878573061971187,7.827120969586097,988963.1831694489,16763135.60484793,0.4687857306197118
2011-03-14,7.873999542648067,7.991081637319917,7.9817059227075235,7.780242396524126,896838.5547678939,15050915.161216555,0.4687857306197118
2011-03-15,7.930025154356276,7.930025154356276,7.808369540361308,7.662931625886118,941930.2538303224,15636379.602103818,0.4687857306197118
2011-03-16,7.827120969586097,7.95815229819346,7.878573061971187,7.737937342785273,762542.4193917218,12801716.899153898,0.4687857306197118
2011-03-17,7.817745254973701,8.037960210381888,7.925451635033158,7.761490967299337,882711.1822547449,14901559.570089184,0.4687857306197118
2011-03-18,7.949005259547222,8.483192316487537,8.384861651040476,7.939629544934827,2318065.1726503544,40886190.715755776,0.4687857306197118
2011-03-21,8.323805168076834,8.764463754859364,8.361308026526412,8.253601646466956,1983132.174708438,36001141.55042305,0.4687857306197118
2011-03-22,8.370683741138805,8.483192316487537,8.469243082552024,8.169220214955407,956694.7175851817,17003569.17447976,0.4687857306197118
2011-03-23,8.49256803109993,8.501943745712326,8.253601646466956,8.20192087811571,1392699.2911045048,24672967.75668877,0.4687857306197118
2011-03-24,8.206723073404984,8.248799451177682,8.169220214955407,8.112965927281042,965988.7948776584,16810226.389206495,0.4687857306197118
2011-03-25,8.13629087582895,8.230048021952893,8.173793734278528,8.042533729705008,982849.9885662016,17074089.1836268,0.4687857306197118
2011-03-28,8.197347358792591,8.417562314200778,8.080036588154586,8.061285158929797,1039328.3786873999,18289913.560484793,0.4687857306197118
2011-03-29,8.014406585867825,8.080036588154586,7.822318774296821,7.803567345072032,1074255.20237823,18089194.6032472,0.4687857306197118
2011-03-30,7.827120969586097,7.986279442030642,7.883375257260461,7.775440201234851,584123.256345758,9835610.33615367,0.4687857306197118
2011-03-31,7.925451635033158,8.061285158929797,7.878573061971187,7.878573061971187,476630.459638692,8093727.875600274,0.4687857306197118
2011-04-01,7.873999542648067,8.0519094443174,8.019208781157099,7.850445918134003,400742.9682140407,6799061.513834896,0.4687857306197118
2011-04-06,7.976903727418248,8.056711639606677,8.000457351932312,7.831694488909215,397239.4237365653,6729367.482277612,0.4687857306197118
2011-04-07,8.014406585867825,8.084838783443859,7.88794877658358,7.780242396524126,630540.8186599588,10581615.367024925,0.4687857306197118
2011-04-08,7.681683055110907,7.681683055110907,7.625428767436541,7.405213812028356,1329038.6462382802,21451419.16304596,0.4687857306197118
2011-04-11,7.592728104276241,7.592728104276241,7.475417333638234,7.456665904413445,778325.6345758061,12472592.728104275,0.4687857306197118
2011-04-12,7.46604161902584,7.602103818888635,7.522295906700206,7.419163045963869,497923.3935513377,7994296.82140407,0.4687857306197118
2011-04-13,7.512920192087811,7.5597987651497816,7.550423050537388,7.409787331351474,373903.95609421446,5964094.214498056,0.4687857306197118
2011-04-14,7.555225245826664,7.653555911273725,7.541047335924993,7.484793048250629,538876.5149782758,8689856.848845186,0.4687857306197118
2011-04-15,7.536473816601875,7.5597987651497816,7.41458952664075,7.264578092842442,624367.7109535787,9859218.842899611,0.4687857306197118
2011-04-18,7.419163045963869,7.489595243539904,7.489595243539904,7.400411616739081,428164.4180196661,6799670.706608735,0.4687857306197118
2011-04-19,7.456665904413445,7.461468099702721,7.419163045963869,7.367710953578778,437286.30230962724,6916467.413674822,0.4687857306197118
2011-04-20,7.442716670477932,7.569174479762177,7.564600960439057,7.41458952664075,510195.97530299565,8168083.23805168,0.4687857306197118
2011-04-21,7.583352389663846,7.6489823919506055,7.587925908986966,7.5316716213126,431005.94557512004,6992037.0455065165,0.4687857306197118
2011-04-22,7.592728104276241,7.72398810884976,7.6114795335010275,7.550423050537388,571225.931854562,9305717.813857764,0.4687857306197118
2011-04-25,7.592728104276241,7.592728104276241,7.217699519780471,7.208323805168076,702532.8150011434,10968883.603933226,0.4687857306197118
2011-04-26,7.198948090555683,7.217699519780471,6.936428081408644,6.913103132860736,526380.5168076835,7884187.514292248,0.4687857306197118
2011-04-27,6.936428081408644,7.067688085982163,6.73976675051452,6.62725817516579,593344.1573290647,8624574.434026983,0.4687857306197118
2011-04-29,6.608506745941002,6.749142465126915,6.73976675051452,6.514749599817059,393028.58449576946,5551034.0727189565,0.4687857306197118
2011-05-03,6.753715984450034,6.819345986736794,6.781843128287217,6.613080265264121,293214.4980562543,4205371.141093071,0.4687857306197118
2011-05-04,6.786645323576492,6.786645323576492,6.556825977589755,6.547450262977361,355906.242853876,5021347.358792591,0.4687857306197118
2011-05-05,6.514749599817059,6.650583123713697,6.613080265264121,6.467871026755088,195756.23142007773,2755572.375943288,0.4687857306197118
2011-05-06,6.566201692202149,6.646009604390578,6.617882460553396,6.519323119140178,199425.79464898238,2798788.7034072718,0.4687857306197118
2011-05-09,6.575577406814543,6.7116396066773385,6.659958838326092,6.5710038874914245,216310.9993139721,3067424.193917219,0.4687857306197118
2011-05-10,6.650583123713697,6.697461696775669,6.6741367482277605,6.599131031328607,288360.6219986279,4077351.4749599816,0.4687857306197118
2011-05-11,6.6928881774525495,6.786645323576492,6.74434026983764,6.622455979876515,386046.87857306196,5528207.637777269,0.4687857306197118
2011-05-12,6.7255888406128514,6.7255888406128514,6.575577406814543,6.56162817287903,331436.5424193917,4701774.52549737,0.4687857306197118
2011-05-13,6.566201692202149,6.650583123713697,6.641207409101304,6.491195975302995,218879.71644180195,3072199.86279442,0.4687857306197118
2011-05-16,6.641207409101304,6.697461696775669,6.646009604390578,6.5849531214269375,212179.73930939857,3005568.945803796,0.4687857306197118
2011-05-17,6.641207409101304,6.833523896638463,6.781843128287217,6.580379602103818,448423.96524125314,6434238.280356734,0.4687857306197118
2011-05-18,6.781843128287217,6.805396752801281,6.74434026983764,6.716213126000457,265050.08003658813,3824351.2462840155,0.4687857306197118
2011-05-19,6.753715984450034,6.777269608964097,6.641207409101304,6.613080265264121,312201.23485021724,4461957.466270295,0.4687857306197118
2011-05-20,6.659958838326092,6.67871026755088,6.631831694488909,6.5710038874914245,182543.10541962038,2574372.741824834,0.4687857306197118
2011-05-23,6.631831694488909,6.655385319002972,6.228904642122113,6.210153212897324,414015.54996569856,5652057.626343471,0.4687857306197118
2011-05-24,6.228904642122113,6.228904642122113,6.182026069060141,6.060141779099017,251593.18545620854,3295706.1513834894,0.4687857306197118
2011-05-25,6.182026069060141,6.242853876057626,6.045963869197347,6.022638920649439,183875.371598445,2406085.296135376,0.4687857306197118
2011-05-26,6.092842442259318,6.163274639835353,6.032014635261834,6.022638920649439,150646.9243082552,1958935.7420535102,0.4687857306197118
2011-05-27,6.022638920649439,6.069517493711411,5.905556825977589,5.900754630688314,227463.98353533042,2895609.4214498056,0.4687857306197118
2011-05-30,5.905328150011434,6.036588154584953,5.933455293848616,5.816373199176766,294770.18065401324,3734387.605762634,0.4687857306197118
2011-05-31,5.9428310084610105,6.111593871484106,6.092842442259318,5.835124628401554,289811.11365195515,3704143.837182712,0.4687857306197118
2011-06-01,6.088268922936199,6.167848159158472,6.144523210610565,6.017836725360164,222477.93276926593,2896491.424651269,0.4687857306197118
2011-06-02,6.069517493711411,6.078893208323804,6.036588154584953,5.886576720786645,211551.10907843584,2712302.9956551567,0.4687857306197118
2011-06-03,5.975760347587468,6.177223873770867,6.130345300708895,5.966384632975075,155497.3702263892,2029557.0546535559,0.4687857306197118
2011-06-07,6.092842442259318,6.1865995883832605,6.158472444546078,6.069517493711411,304233.0208095129,3994576.720786645,0.4687857306197118
2011-06-08,6.1779099016693335,6.1779099016693335,6.092842442259318,5.97964783901212,221239.19506059913,2836426.0233249483,0.4722158701120512
2011-06-09,6.092842442259318,6.092842442259318,5.937114109307112,5.903956094214498,172769.26595014863,2199296.364052138,0.4722158701120512
2011-06-10,5.903956094214498,5.951292019208781,5.903956094214498,5.75280128058541,223690.37274182483,2766147.953350103,0.4722158701120512
2011-06-13,5.833066544706151,5.9654699291104505,5.951292019208781,5.7859592956780235,162289.7324491196,2024296.364052138,0.4722158701120512
2011-06-14,5.903956094214498,6.206265721472673,6.140178367253601,5.903956094214498,296305.96844271664,3820077.0638005943,0.4722158701120512
2011-06-15,6.1024468328378685,6.262977361079351,6.201463526183398,6.1024468328378685,507974.8456437228,6680176.537845872,0.4722158701120512
2011-06-16,6.135376171964326,6.149554081865995,6.055110907843585,6.045735193231191,208871.02675508804,2691053.9675280126,0.4722158701120512
2011-06-17,6.036130802652641,6.248799451177681,6.149554081865995,6.012577178138577,420119.59753029956,5487496.9128744565,0.4722158701120512
2011-06-20,6.154356277155271,6.76354905099474,6.5698605076606444,6.140178367253601,2293669.791904871,32242008.689686712,0.4722158701120512
2011-06-21,6.461239423736565,6.555682597758975,6.447061513834896,6.343242625200092,1689271.8957237594,23080157.329064716,0.4722158701120512
2011-06-22,6.46604161902584,6.470843814315115,6.456665904413446,6.291333180882689,832260.919277384,11229363.823462153,0.4722158701120512
2011-06-23,6.414132174708437,6.527555453921793,6.499199634118454,6.286530985593414,816725.817516579,11135023.09627258,0.4722158701120512
2011-06-24,6.46604161902584,6.654927967070661,6.527555453921793,6.399954264806768,1039191.1731077064,14394327.921335466,0.4722158701120512
2011-06-27,6.541504687857306,6.654927967070661,6.527555453921793,6.48021952892751,596199.1767665218,8275953.350102903,0.4722158701120512
2011-06-28,6.54630688314658,6.645552252458266,6.551109078435856,6.46604161902584,562182.9407729247,7816232.334781614,0.4722158701120512
2011-06-29,6.536931168534187,6.612394237365653,6.3951520695174935,6.385776354905099,497240.10976446373,6830588.611936885,0.4722158701120512
2011-07-01,6.5321289732449115,6.555682597758975,6.414132174708437,6.399954264806768,458214.9554081866,6272017.3793734275,0.4722158701120512
2011-07-04,6.470843814315115,6.654927967070661,6.626572147267322,6.45186370912417,705297.2787560027,9809725.13148868,0.4722158701120512
2011-07-05,6.650354447747541,6.654927967070661,6.640750057168991,6.56048479304825,478436.999771324,6701201.463526183,0.4722158701120512
2011-07-06,6.673908072261605,6.7871026755088035,6.76354905099474,6.640750057168991,698276.4692430826,9934402.927052366,0.4722158701120512
2011-07-07,6.739995426480677,6.815458495312142,6.683283786873999,6.650354447747541,573849.5312142693,8152201.234850217,0.4722158701120512
2011-07-08,6.66910587697233,6.678481591584724,6.579464898239195,6.541504687857306,367124.3997255888,5131204.207637777,0.4722158701120512
2011-07-11,6.517951063343243,6.721015321289732,6.678481591584724,6.470843814315115,412340.9558655385,5757135.60484793,0.4722158701120512
2011-07-12,6.617196432654928,6.636176537845872,6.56048479304825,6.517951063343243,278404.07043219754,3868411.6167390808,0.4722158701120512
2011-07-13,6.508575348730848,6.688085982163274,6.683283786873999,6.508575348730848,355864.8525040018,4983684.427166704,0.4722158701120512
2011-07-14,6.678481591584724,6.754173336382347,6.725817516579007,6.645552252458266,465550.88040246966,6603856.391493253,0.4722158701120512
2011-07-15,6.716441801966613,6.862794420306425,6.806082780699748,6.697461696775669,527380.7454836497,7575307.56917448,0.4722158701120512
2011-07-18,6.825062885890692,6.876972330208095,6.820260690601417,6.744797621769952,400177.68122570316,5750092.842442259,0.4722158701120512
2011-07-19,6.782529156185684,6.8486165104047565,6.716441801966613,6.621998627944202,357246.97004344844,5086856.62016922,0.4722158701120512
2011-07-20,6.754173336382347,6.777726960896409,6.645552252458266,6.54630688314658,399680.5396752801,5611749.828493025,0.4722158701120512
2011-07-21,6.588840612851588,6.636176537845872,6.517951063343243,6.470843814315115,413260.4619254516,5704397.896181111,0.4722158701120512
2011-07-22,6.555682597758975,6.612394237365653,6.527555453921793,6.4943974388291785,233700.89183626798,3237616.5104047563,0.4722158701120512
2011-07-25,6.527326777955636,6.527326777955636,6.116624742739538,5.951292019208781,367166.9334552938,4894407.50057169,0.4722158701120512
2011-07-26,6.116624742739538,6.211067916761948,6.140178367253601,6.092842442259318,196966.84198490737,2560526.412074091,0.4722158701120512
2011-07-27,6.140178367253601,6.2394237365652865,6.196890006860278,6.045735193231191,209441.11593871482,2725441.344614681,0.4722158701120512
2011-07-28,6.144980562542877,6.144980562542877,6.07409101303453,6.008003658815458,264120.283558198,3396403.613080265,0.4722158701120512
2011-07-29,6.07409101303453,6.14475188657672,6.088268922936199,6.069288817745255,306846.7871026755,3964587.697233021,0.4722158701120512
2011-08-01,6.0834667276469245,6.196890006860278,6.149554081865995,6.069288817745255,243922.70752343928,3176527.5554539217,0.4722158701120512
2011-08-02,6.140178367253601,6.277155270981019,6.2581751657900755,6.0834667276469245,507649.4397438829,6639501.4863937795,0.4722158701120512
2011-08-03,6.215641436085067,6.324262520009146,6.310084610107477,6.163731991767665,369830.0937571461,4891587.468557054,0.4722158701120512
2011-08-04,6.329064715298422,6.3951520695174935,6.338440429910816,6.305511090784359,556686.4852504001,7485853.190029727,0.4722158701120512
2011-08-05,6.16853418705694,6.225245826663617,6.1211982620626575,6.092842442259318,349763.7777269609,4569680.768351246,0.4722158701120512
2011-08-08,6.012577178138577,6.045735193231191,5.691516121655614,5.6677338211753945,359752.57260461926,4449836.268008232,0.4722158701120512
2011-08-09,5.441115938714841,5.691516121655614,5.597072947633203,5.318316944889093,325701.8065401326,3813503.7731534415,0.4722158701120512
2011-08-10,5.705694031557283,5.748227761262291,5.634804482048936,5.625200091470386,271906.92888177454,3276281.9574662703,0.4722158701120512
2011-08-11,5.469471758518179,5.700891836268008,5.686713926366338,5.455293848616511,256685.57054653554,3044993.368396981,0.4722158701120512
2011-08-12,5.734049851360622,5.809512920192088,5.781157100388748,5.724445460782071,264358.3352389664,3230176.7665218385,0.4722158701120512
2011-08-15,5.7859592956780235,5.9558655385319,5.951292019208781,5.762176995197804,310427.85273267777,3855803.338669106,0.4722158701120512
2011-08-16,5.894580379602104,6.07409101303453,6.040932997941916,5.86142236450949,589981.019894809,7471866.453235765,0.4722158701120512
2011-08-17,6.021952892750972,6.173107706380059,6.135376171964326,5.9416876286302305,522287.445689458,6747260.919277384,0.4722158701120512
2011-08-18,6.211067916761948,6.414132174708437,6.1211982620626575,6.007774982849302,999132.6320603704,13055906.700205809,0.4722158701120512
2011-08-19,5.974845643722844,6.206265721472673,6.045735193231191,5.85684884518637,777271.8957237594,9876879.030413903,0.4722158701120512
2011-08-22,5.989023553624514,5.993825748913789,5.771781385776355,5.75280128058541,581570.7752115253,7222341.184541504,0.4722158701120512
2011-08-23,5.7859592956780235,5.894580379602104,5.833066544706151,5.710267550880403,226422.36450949003,2771054.1962039787,0.4722158701120512
2011-08-24,5.856620169220215,5.880402469700434,5.8047107249028125,5.771781385776355,213815.229819346,2644365.6528698835,0.4722158701120512
2011-08-25,5.8047107249028125,5.9416876286302305,5.927509718728561,5.771781385776355,246726.04619254515,3062938.71484107,0.4722158701120512
2011-08-26,5.894580379602104,5.9416876286302305,5.937114109307112,5.87102675508804,205020.1234850217,2561330.6654470614,0.4722158701120512
2011-08-29,5.903956094214498,5.927509718728561,5.781157100388748,5.715069746169678,239345.98673679394,2945812.9430596842,0.4722158701120512
2011-08-30,5.823690830093756,5.870798079121884,5.7669791904870795,5.757603475874686,168786.18797164416,2078249.4854790762,0.4722158701120512
2011-08-31,5.776354905099474,5.87102675508804,5.852046649897096,5.724445460782071,144894.5803796021,1774514.749599817,0.4722158701120512
2011-09-01,5.842670935284701,5.87102675508804,5.790532815001143,5.776354905099474,168301.85227532586,2075259.5472215868,0.4722158701120512
2011-09-02,5.7669791904870795,5.8047107249028125,5.681911731077064,5.6677338211753945,147704.77932769264,1786204.4363137432,0.4722158701120512
2011-09-05,5.6489823919506055,5.6489823919506055,5.526183398124857,5.526183398124857,145482.96364052137,1720297.0500800365,0.4722158701120512
2011-09-06,5.502401097644637,5.54973702263892,5.478847473130574,5.469471758518179,108312.14269380287,1262427.8527326777,0.4722158701120512
2011-09-07,5.526183398124857,5.639378001372056,5.6112508575348725,5.502401097644637,117588.61193688543,1388485.479076149,0.4722158701120512
2011-09-08,5.625200091470386,5.64418019666133,5.578092842442259,5.578092842442259,97346.90144065858,1156276.4692430825,0.4722158701120512
2011-09-09,5.578092842442259,5.639378001372056,5.54973702263892,5.526183398124857,83866.91058769723,988524.8113423279,0.4722158701120512
2011-09-13,5.478847473130574,5.478847473130574,5.426938028813171,5.375028584495769,94217.013491882,1079612.3942373656,0.4722158701120512
2011-09-14,5.483649668419849,5.530756917447976,5.526183398124857,5.422135833523896,86930.71118225474,1007164.1893437,0.4722158701120512
2011-09-15,5.544934827349645,5.601646466956322,5.526183398124857,5.507203292933912,88859.59295678024,1046250.6288589069,0.4722158701120512
