date,open,high,close,low,volume,amount,factor
2013-05-06,7.303463616142357,7.767927126363732,7.547187797902764,7.299544539773329,89799.70342124774,3556101.260459697,0.1919288210994598
2013-05-07,7.520283868234296,7.773646859442856,7.447410231966953,7.359072132189387,71606.92723228471,2820123.7157080816,0.1919288210994598
2013-05-08,7.439678000211841,8.038555237792606,7.988666454824701,7.393602372630017,115530.45228259718,4689390.954348056,0.1919288210994598
2013-05-09,7.988666454824701,8.117254528122022,7.98675987713166,7.792924478339158,115704.05677364685,4813851.075097976,0.1919288210994598
2013-05-10,7.965575680542315,8.247749179112382,8.099989407901704,7.798644211418281,66917.2757123186,2788481.7286304417,0.1919288210994598
2013-05-13,8.061646012074991,8.391695794936977,7.869611269992585,7.852346149772269,73142.78148501218,3023046.4993115133,0.1919288210994598
2013-05-14,7.980934223069589,8.059633513399003,7.984853299438619,7.773646859442856,59145.42950958585,2439867.1750873844,0.1919288210994598
2013-05-15,7.965575680542315,8.153691346255693,8.061540091092045,7.898421777354094,72895.98559474631,3050559.68647389,0.1919288210994598
2013-05-16,8.119161105815062,8.291918229001165,7.869611269992585,7.719944921088867,145641.66931469121,6064470.712848214,0.1919288210994598
2013-05-17,7.838894184938036,8.44550365427391,8.353352399110264,7.792818557356212,105217.66761995551,4466881.050736151,0.1919288210994598
2013-05-20,8.230484058892065,8.320728736362673,8.280372841859972,8.061540091092045,108185.25579917381,4625282.914945451,0.1919288210994598
2013-05-21,8.197860396144476,8.733396885923101,8.524202944603326,8.099989407901704,133645.80023302615,5881787.94619214,0.1919288210994598
2013-05-22,8.456943120432157,8.708399533947674,8.387882639550893,8.30727677152844,75907.31913992162,3369207.711047558,0.1919288210994598
2013-05-23,8.351445821417222,8.82936129647283,8.560639762736997,8.215125516364791,81781.80277512975,3665853.1935176356,0.1919288210994598
2013-05-24,8.547187797902764,9.190234085372312,9.174875542845037,8.522296366910284,96302.82809024467,4453656.604173287,0.1919288210994598
2013-05-27,9.111534795042898,9.641245630759453,9.558733185043957,9.111534795042898,137081.13547293717,6710999.6822370505,0.1919288210994598
2013-05-28,9.556826607350915,9.577904882957313,8.984853299438617,8.92532570702256,160131.34201885393,7610549.729901493,0.1919288210994598
2013-05-29,8.934964516470712,9.21131236097871,8.931045440101684,8.82936129647283,91011.75722910708,4252646.541679907,0.1919288210994598
2013-05-30,8.932952017794724,9.332274123503865,9.268933375701724,8.931045440101684,105392.43724181759,5045406.2069696,0.1919288210994598
2013-05-31,9.491473360872787,9.954030293401122,9.326448469441797,9.256434699714013,196023.30261624826,7454780.637644317,0.25007944073721006
2013-06-03,9.253998517106238,9.626522614129858,8.876390212901176,8.863891536913462,148160.5762101472,5488804.575786463,0.25007944073721006
2013-06-04,8.876390212901176,8.876390212901176,8.558839106026904,8.358860290223491,182356.4241076157,6274135.367016206,0.25007944073721006
2013-06-05,8.526321364262259,8.838894184938034,8.701408749073192,8.50630229848533,141104.9676941002,4914010.80394026,0.25007944073721006
2013-06-06,8.651414045122337,8.953924372418175,8.9013875648766,8.651414045122337,95232.49655756804,3365869.2935070433,0.25007944073721006
2013-06-07,8.9013875648766,9.033894714542951,8.701408749073192,8.69886664548247,85464.14574727253,3014569.0075203897,0.25007944073721006
2013-06-13,8.52886346785298,9.026480245736678,9.026480245736678,8.401334604385127,120400.48723652154,4244530.028598665,0.25007944073721006
2013-06-14,8.941425696430462,9.526533206228153,9.526533206228153,8.751403453024043,132543.69240546552,4948948.204639339,0.25007944073721006
2013-06-17,9.541468064823642,9.874059951276347,9.764008049994704,9.24647812731702,144945.02700985063,5587958.055290753,0.25007944073721006
2013-06-18,9.67651731808071,9.851604702891642,9.634043003919075,9.338947145429508,87252.09193941319,3334545.916746107,0.25007944073721006
2013-06-19,9.501535854252726,9.634043003919075,9.531511492426649,9.331532676623238,64319.03400063552,2433848.3211524202,0.25007944073721006
2013-06-20,9.511492426649719,9.68403770786993,9.001376972778306,9.001376972778306,119462.66285351127,4440744.412668149,0.25007944073721006
2013-06-21,8.73890477703633,9.221480775341595,9.038978921724393,8.54634043003919,112796.84355470818,3982654.8035165765,0.25007944073721006
2013-06-24,8.958902658616672,8.958902658616672,8.571337782014616,8.298803092892701,109800.23302616247,3774752.6745048193,0.25007944073721006
2013-06-25,8.388835928397414,8.793877767185679,8.593898951382268,7.9262789958690805,128734.9857006673,4296810.507361508,0.25007944073721006
2013-06-26,8.52886346785298,9.143946615824595,9.026480245736678,8.52886346785298,91694.10020124986,3266665.607456837,0.25007944073721006
2013-06-27,9.09140980828302,9.344031352610951,9.023938142145958,8.833915898739539,95378.34975108568,3479583.942378985,0.25007944073721006
2013-06-28,8.876390212901176,9.113970977650672,9.001482893761255,8.751403453024043,65504.077957843445,2334446.3510221373,0.25007944073721006
2013-07-01,9.011439466158246,9.444020760512657,9.424001694735725,8.856371147124245,108469.5477174028,3976631.289058362,0.25007944073721006
2013-07-02,9.473996398686579,9.651519966105285,9.601525262154432,9.263955089503229,121840.80076263107,4656154.644635102,0.25007944073721006
2013-07-03,9.506514140451223,9.711577163436075,9.614023938142147,9.426543798326447,87251.03272958372,3361610.4226247217,0.25007944073721006
2013-07-04,9.501535854252726,9.671539031882215,9.383963563181865,9.251456413515518,81298.80309289269,3076311.619531829,0.25007944073721006
2013-07-05,9.326448469441797,9.596546975955937,9.346467535218725,9.251456413515518,48678.63573773964,1835063.6585107509,0.25007944073721006
2013-07-08,9.346467535218725,10.17413409596441,10.044063128905835,9.251456413515518,178531.61741340958,7022810.295519542,0.25007944073721006
2013-07-09,10.226564982523037,10.866751403453023,10.501641775235674,9.976591462768774,238928.71517847685,10047149.24266497,0.25007944073721006
2013-07-10,10.301662959432262,10.751721215972884,10.451647071284821,10.301662959432262,151548.56477068106,6379549.62398051,0.25007944073721006
2013-07-11,10.329096494015463,10.599195000529603,10.454189174875541,10.29657875225082,89796.52579175934,3744168.626204851,0.25007944073721006
2013-07-12,10.454189174875541,11.451752992267767,11.356741870564557,10.409172757123185,168427.39116619,7430961.126999258,0.25007944073721006
2013-07-15,11.24679589026586,12.00190657769304,11.691875860607984,11.159199237368922,159213.43078063763,7363472.513504925,0.25007944073721006
2013-07-16,11.616777883698761,12.091939413197753,11.586802245524838,11.251774176464355,84735.09162165024,3894805.6349962926,0.25007944073721006
2013-07-17,11.701832433004977,11.701832433004977,10.946721745577799,10.934223069590086,163474.3141616354,7358101.048617731,0.25007944073721006
2013-07-18,11.031776294884015,11.486812837623132,10.926702679800869,10.716661370617519,188796.31394979343,8286137.485435864,0.25007944073721006
2013-07-19,10.999258553119372,11.826819192882109,11.364262260353776,10.999258553119372,189573.3502806906,8687629.700243618,0.25007944073721006
2013-07-22,11.376760936341489,12.099353882004024,12.024361826077746,11.26427285245207,139509.6917699396,6614046.817074462,0.25007944073721006
2013-07-23,11.889418493803623,12.32697807435653,12.234403135261093,11.801821840906683,134652.15549200296,6482008.261836669,0.25007944073721006
2013-07-24,12.226882745471876,12.519436500370722,12.334498464145746,12.004342760300814,115421.14182819615,5684546.552272005,0.25007944073721006
2013-07-25,12.176888041521025,12.28948204639339,11.339264908378349,11.251774176464355,151584.15422095117,7064371.994492108,0.25007944073721006
2013-07-26,11.30176888041521,11.846838258659039,11.75182713695583,11.056773646859442,100733.1850439572,4643819.93432899,0.25007944073721006
2013-07-29,11.701832433004977,11.999364474102318,11.499311513610845,11.376760936341489,63402.287893231645,2974604.173286728,0.25007944073721006
2013-07-30,11.47685626522614,11.621862090880201,11.176782120538077,11.001694735727147,63716.34360766868,2862082.4065247322,0.25007944073721006
2013-07-31,11.231755110687427,11.796843554708186,11.501853617201567,11.151784768562653,43682.342972142775,2007603.4318398472,0.25007944073721006
2013-08-01,11.516788475797055,12.426967482258235,12.394449740493592,11.516788475797055,107214.9136743989,5189390.954348056,0.25007944073721006
2013-08-02,12.414468806270522,12.917063870352717,12.409490520072026,12.141934117148606,90504.81940472407,4544491.473360873,0.25007944073721006
2013-08-05,12.381951064505877,12.867069166401862,12.607033153267661,12.256964304628747,56899.37506620061,2858626.416693147,0.25007944073721006
2013-08-06,12.50693782438301,12.897044804575785,12.359495816121173,12.096917699396249,92259.71825018535,4564319.881368498,0.25007944073721006
2013-08-07,12.24192352505031,12.747060692723228,12.45196483423366,12.00190657769304,91760.51265755745,4549632.030505243,0.25007944073721006
2013-08-08,12.45196483423366,12.614553543056878,12.32697807435653,12.254422201038025,42451.11746637009,2104959.220421565,0.25007944073721006
2013-08-09,12.284397839211948,12.414468806270522,12.21448999046711,12.00190657769304,37795.67842389577,1837743.6712212688,0.25007944073721006
2013-08-12,12.20188539349645,12.20188539349645,11.766867916534263,11.459273382056985,117005.71973307911,5520400.381315538,0.25007944073721006
2013-08-13,11.584366062917063,12.026903929668467,11.786886982311195,11.426861561275288,98101.68414362885,4593194.365003707,0.25007944073721006
2013-08-14,11.826819192882109,11.976909225717614,11.914415845779047,11.721851498781907,49228.57748119902,2336566.465416799,0.25007944073721006
2013-08-15,12.011863150090031,12.011863150090031,11.601843025103273,11.58934434911556,39834.23366168838,1877282.4912615188,0.25007944073721006
2013-08-16,11.601843025103273,11.869399428026691,10.939201355788581,10.501641775235674,234961.33884122444,10439637.32655439,0.25007944073721006
2013-08-19,10.899269145217668,11.47685626522614,11.471877979027644,10.626734456095752,134142.14595911448,5922266.285351127,0.25007944073721006
2013-08-20,11.434276030081557,11.72439360237263,11.56180489354941,11.276771528439783,68071.60258447198,3119365.1096282173,0.25007944073721006
2013-08-21,11.501853617201567,11.526850969176994,11.399322105709139,11.126787416587225,64275.07679271263,2901185.4676411394,0.25007944073721006
2013-08-22,11.376760936341489,11.376760936341489,11.241817604067364,10.839211947886875,81360.13134201885,3634133.6722804783,0.25007944073721006
2013-08-23,11.24425378667514,11.47685626522614,11.471877979027644,11.051795360660947,104043.21576104226,4683550.471348374,0.25007944073721006
2013-08-26,11.471877979027644,12.467005613812095,11.704374536595699,11.40186420929986,108771.10475585212,5135514.03453024,0.25007944073721006
2013-08-27,11.726829784980403,11.726829784980403,11.616883804681706,11.254316280055077,87731.91399216183,4017419.341171486,0.25007944073721006
2013-08-28,11.459273382056985,11.459273382056985,11.189280796525791,11.146806482364155,59476.11481834551,2693402.60565618,0.25007944073721006
2013-08-29,11.176782120538077,11.364262260353776,11.104226247219573,11.029234191293295,46786.25145641351,2082510.539137803,0.25007944073721006
2013-08-30,11.00677894290859,11.279313632030505,10.801715919923735,10.751721215972884,64938.248066942055,2867386.2938248063,0.25007944073721006
2013-09-02,10.804258023514457,11.269251138650565,11.196801186315009,10.751721215972884,39411.29117678212,1747787.3106662428,0.25007944073721006
2013-09-03,11.114288740599513,11.826925113865055,11.7819086961127,11.114288740599513,129032.51774176463,5956688.062705222,0.25007944073721006
2013-09-04,11.826925113865055,12.059421671433109,12.00190657769304,11.526850969176994,123981.35790700137,5849557.88581718,0.25007944073721006
2013-09-05,11.909437559580551,12.126893337570172,11.92437241817604,11.886876390212901,94073.08547823323,4513584.577904883,0.25007944073721006
2013-09-06,11.75182713695583,12.126893337570172,11.75182713695583,11.526850969176994,95598.7713165978,4494116.301239275,0.25007944073721006
2013-09-09,11.749390954348055,11.749390954348055,11.501853617201567,11.16671962715814,75817.07446245101,3478177.735409384,0.25007944073721006
2013-09-10,11.75182713695583,11.75182713695583,11.556826607350915,11.286834021819722,61086.96112699925,2812427.4970871727,0.25007944073721006
2013-09-11,11.501853617201567,11.501853617201567,11.251774176464355,11.129223599194999,68698.01927761889,3088385.976061858,0.25007944073721006
2013-09-12,11.239275500476644,12.00190657769304,11.47685626522614,11.236839317868869,76342.76030081559,3528967.694100201,0.25007944073721006
2013-09-13,11.384281326130706,11.989407901705325,11.951911873742187,11.384281326130706,105406.84249549835,4966166.295943226,0.25007944073721006
2013-09-16,11.996928291494545,12.624510115453871,12.376972778307382,11.839423789852768,124673.86929350703,6169204.53341807,0.25007944073721006
2013-09-17,12.376972778307382,12.496981251986018,12.076898633619319,12.004448681283762,61414.151043321675,3016425.8023514454,0.25007944073721006
2013-09-18,12.026903929668467,12.902023090774282,12.48204639339053,12.026903929668467,80164.91897044804,4007304.7346679373,0.25007944073721006
2013-09-23,12.316915580976591,12.574515411503016,12.45196483423366,12.204427497087172,92864.10337887934,4615037.39010698,0.25007944073721006
2013-09-24,12.499523355576738,12.702044274970872,12.476962186209088,12.256964304628747,63526.32136426226,3169301.768880415,0.25007944073721006
2013-09-25,12.627052219044591,12.627052219044591,12.186950534900964,12.159411079334815,80312.25505772693,3951482.681919288,0.25007944073721006
2013-09-26,12.129435441160892,13.252091939413196,13.162059103908485,12.129435441160892,117542.3154326872,5991353.882004024,0.25007944073721006
2013-09-27,13.212053807859336,13.809659993644742,13.244571549623979,13.002012498675986,108408.85499417434,5833909.967164495,0.25007944073721006
2013-09-30,13.402076051265754,14.462345090562438,14.374748437665499,13.22963669102849,93678.63573773963,5240346.14977227,0.25007944073721006
2013-10-08,14.4522825971825,14.924902023090773,14.589768033047344,14.029763796208028,71411.60893973096,4095500.0529604913,0.25007944073721006
2013-10-09,14.37729054125622,14.697277830738269,14.499841118525579,14.12721110051901,69951.17042686156,4023927.1263637324,0.25007944073721006
2013-10-10,14.454824700773221,14.722275182713695,13.977226988666454,13.759665289693887,85525.47399639868,4842115.03018748,0.25007944073721006
2013-10-11,13.932210570914096,14.202203156445291,13.867175087384808,13.754687003495391,84042.68615612753,4693570.596335134,0.25007944073721006
2013-10-14,13.877237580764747,14.6073509162165,14.247219574197649,13.877237580764747,118649.18970448045,6825466.370087914,0.25007944073721006
2013-10-15,15.502489143099247,15.672492320728734,15.672492320728734,15.237368922783602,136342.5484588497,8510323.906365851,0.25007944073721006
2013-10-16,16.192564346997138,16.445079970342125,15.777460014828938,15.127422942484907,262094.7992797373,16454024.78551001,0.25007944073721006
2013-10-17,15.75246266285351,15.777460014828938,15.252409702362035,15.002330261624827,108673.1278466264,6666623.874589556,0.25007944073721006
2013-10-18,15.01482893761254,15.622497616777881,15.259930092151253,14.767291600466052,74916.74610740387,4533262.154432793,0.25007944073721006
2013-10-21,15.259930092151253,16.077534159517,15.634996292765598,15.259930092151253,105932.63425484588,6641165.130812413,0.25007944073721006
2013-10-22,15.552483847050098,15.552483847050098,14.782332380044487,14.609787098824278,103660.31140768985,6246331.956360554,0.25007944073721006
2013-10-23,14.752356741870562,14.752356741870562,14.25230378137909,13.9272322847156,97090.2446774706,5556863.891536913,0.25007944073721006
2013-10-24,14.267238639974579,15.052430886558627,14.632348268191928,14.262260353776082,100716.76729160045,5929324.0122868335,0.25007944073721006
2013-10-25,14.56477068107192,14.652367333968858,14.32475373371465,14.00222434064188,52778.73106662429,3020411.6089397306,0.25007944073721006
2013-10-28,14.32729583730537,15.127422942484907,14.727359389895136,14.204745260036011,53577.481199025526,3164875.7546870033,0.25007944073721006
2013-10-29,14.752356741870562,15.479927973731593,15.202414998411186,14.129753204109733,116212.58341277407,6924638.06800127,0.25007944073721006
2013-10-30,15.204957102001906,15.472513504925324,15.33990043427603,14.894820463933906,63400.275394555654,3824646.9653638382,0.25007944073721006
2013-10-31,15.252409702362035,15.36246160364368,14.40228789323165,14.37729054125622,70153.47950428979,4114956.8901599403,0.25007944073721006
2013-11-01,14.267238639974579,14.969918440843129,13.752144899904671,13.427179324224129,207856.58298909012,11565024.044063129,0.25007944073721006
2013-11-04,13.529604914733609,13.96218620908802,13.614659464039825,13.507149666348903,102335.7695159411,5592571.973307912,0.25007944073721006
2013-11-05,13.62970024361826,13.839741552801609,13.839741552801609,13.504607562758181,53771.316597818026,2956545.4930621753,0.25007944073721006
2013-11-06,13.774706069272321,13.9272322847156,13.362143840694841,13.349645164707129,67521.23715708082,3702992.9032941423,0.25007944073721006
2013-11-07,13.254634043003918,13.58712000847368,13.47717402817498,13.252091939413196,47304.09914204003,2539175.9347526743,0.25007944073721006
2013-11-08,13.34212477491791,13.632136426226033,13.569643046287467,13.214595911450058,43446.45694312043,2336772.587649613,0.25007944073721006
2013-11-11,13.527168732125832,14.062281537972671,14.047240758394237,13.452176676199553,45823.95932634254,2548155.4920029654,0.25007944073721006
2013-11-12,14.152208452494436,14.85234614977227,14.722381103696641,13.757229107086113,98694.31204321576,5673565.088444021,0.25007944073721006
2013-11-13,14.627369981993432,14.824912615189067,14.25230378137909,14.159728842283654,51859.12509268086,2988519.6483423365,0.25007944073721006
2013-11-14,14.102213748543587,14.652367333968858,14.562334498464145,14.004766444232601,42094.057832856684,2429542.633195636,0.25007944073721006
2013-11-15,14.32729583730537,14.952335557673972,14.77735409384599,14.32729583730537,61215.12551636479,3621407.054337464,0.25007944073721006
2013-11-18,14.77735409384599,15.24743141616354,14.757335028069061,14.727359389895136,59604.914733608726,3571989.4079017052,0.25007944073721006
2013-11-19,14.757335028069061,14.947357271475477,14.62228577481199,14.50979769092257,34665.6074568372,2041216.184726194,0.25007944073721006
2013-11-20,14.60226670903506,14.60226670903506,14.527274653108778,14.234720898209932,47626.6285351128,2742384.916852028,0.25007944073721006
2013-11-21,14.497299014934857,14.542315432687216,14.334816227094587,14.227306429403663,40935.07043745366,2344489.5667831795,0.25007944073721006
2013-11-22,14.407266179430145,14.997351975426332,14.642304840588919,14.407266179430145,46011.54538714119,2716366.6984429616,0.25007944073721006
2013-11-25,14.547293718885712,14.64484694417964,14.30981887511916,14.204745260036011,60095.11704268615,3440902.023090774,0.25007944073721006
2013-11-26,14.254739963986866,14.914839529710836,14.677364685944283,14.254739963986866,65709.45874377714,3869265.967588179,0.25007944073721006
2013-11-27,14.677364685944283,15.122444656286408,15.002436182607774,14.627369981993432,58883.06323482681,3518158.88147442,0.25007944073721006
2013-11-28,15.014934858595486,15.644952865162589,15.539985171062385,15.014934858595486,82139.60385552378,5085539.243724181,0.25007944073721006
2013-11-29,15.537443067471663,15.552483847050098,15.452494439148394,15.252409702362035,35595.38184514352,2186619.2140663066,0.25007944073721006
2013-12-02,14.66486600995657,14.85234614977227,13.90721321893867,13.90721321893867,155775.65935811884,8859895.350068849,0.25007944073721006
2013-12-03,13.539667408113546,14.35472937188857,14.267238639974579,13.12954136214384,122640.9278678106,6770206.122232813,0.25007944073721006
2013-12-04,14.22222222222222,14.429827348797795,13.719627158140025,13.67715284397839,83697.38375172121,4695239.9110263735,0.25007944073721006
2013-12-05,13.547187797902764,13.622179853829042,12.752038978921723,12.501959538184513,160461.07403876708,8356372.41817604,0.25007944073721006
2013-12-06,12.627052219044591,12.902023090774282,12.627052219044591,12.521978603961443,76913.56847791547,3909260.036013134,0.25007944073721006
2013-12-09,12.691981781590933,13.22709458743777,13.199555131871623,12.652049571020017,62585.74303569537,3260006.778942908,0.25007944073721006
2013-12-10,13.084524944391484,13.214595911450058,12.957102001906577,12.927020442749708,23111.322953077004,1205325.918864527,0.25007944073721006
2013-12-11,12.877025738798855,13.222116301239275,13.019595381845143,12.877025738798855,21072.873636267344,1098345.1964834232,0.25007944073721006
2013-12-12,13.029551954242134,13.499629276559686,13.37707869929033,13.002012498675986,44171.80383433958,2353784.980404618,0.25007944073721006
2013-12-13,13.37707869929033,13.422095117042685,13.339582671327188,13.179536066094691,26171.591992373687,1391617.4134095963,0.25007944073721006
2013-12-16,13.324647812731701,13.449634572608833,13.412138544645693,13.102107827560639,36996.39868657981,1968797.7968435546,0.25007944073721006
2013-12-17,13.449634572608833,13.449634572608833,13.044592733820568,12.927020442749708,45368.71094163753,2379369.9819934326,0.25007944073721006
2013-12-18,13.044592733820568,13.242029446033259,13.20707552166084,13.004554602266708,13116.619002224339,688295.0958584895,0.25007944073721006
2013-12-19,13.077004554602265,13.452070755216608,13.209617625251562,13.004554602266708,34115.24202944603,1812554.8141086749,0.25007944073721006
2013-12-20,13.212053807859336,13.477068107192034,13.297108357165554,13.212053807859336,28804.15210253151,1540452.3885181653,0.25007944073721006
2013-12-23,13.274547187797902,13.977226988666454,13.9272322847156,13.154538714119266,74942.16714331109,4089986.2302722167,0.25007944073721006
2013-12-24,13.9272322847156,14.27719521237157,14.202203156445291,13.679694947569113,48308.124139392006,2722298.9090138753,0.25007944073721006
2013-12-25,14.362249761677786,14.37729054125622,14.192246584048299,14.052219044592732,44304.52282597182,2528205.6985488823,0.25007944073721006
2013-12-26,14.13727359389895,14.349751085690073,14.00222434064188,13.989725664654166,30909.649401546445,1746159.7288422836,0.25007944073721006
2013-12-27,13.889736256752462,14.32729583730537,14.219786039614446,13.802139603855524,33766.55015358542,1918570.9140980826,0.25007944073721006
2013-12-30,14.252197860396144,14.56477068107192,14.562334498464145,14.204745260036011,42382.16290647177,2437843.8724711365,0.25007944073721006
2013-12-31,14.374748437665499,14.77735409384599,14.669844296155066,14.272216926173074,38942.69674822582,2274045.546022667,0.25007944073721006
2014-01-02,14.67228047876284,14.877343501747694,14.827348797796844,14.454718779790277,28767.503442431942,1691513.0812413937,0.25007944073721006
2014-01-03,14.634784450799703,14.977332909649402,14.704798220527486,14.634784450799703,26628.4291918229,1575935.917805317,0.25007944073721006
2014-01-06,14.572291070861136,14.899798750132401,14.4522825971825,14.37729054125622,43091.19796631712,2512664.5482470077,0.25007944073721006
2014-01-07,14.272216926173074,14.724817286304415,14.697277830738269,14.272216926173074,32768.033047346675,1914654.3798326447,0.25007944073721006
2014-01-08,14.697277830738269,15.277407054337464,14.857324435970765,14.657345620167353,48489.56678317975,2905265.967588179,0.25007944073721006
2014-01-09,14.877343501747694,14.914839529710836,14.5298167566995,14.5298167566995,40231.11958478975,2369223.5991950002,0.25007944073721006
2014-01-10,14.4522825971825,14.752356741870562,14.32729583730537,14.302298485329942,34467.42929774388,1999513.3990043425,0.25007944073721006
2014-01-13,14.329732019913145,14.62228577481199,14.484800338947144,14.25230378137909,27326.130706492953,1577127.8466264165,0.25007944073721006
2014-01-14,14.592310136638066,14.62482787840271,14.562334498464145,14.369770151467003,35007.73223175511,2031580.129223599,0.25007944073721006
2014-01-15,14.577269357059631,15.41743459379303,15.389895138226882,14.562334498464145,130189.06895455989,7910309.50111217,0.25007944073721006
2014-01-16,15.272428768138969,15.497404935917805,15.26236627475903,14.914839529710836,35234.40313526109,2137439.8898421777,0.25007944073721006
2014-01-17,15.30240440631289,15.502489143099247,15.252409702362035,15.134943332274123,34339.90043427603,2107586.9081665077,0.25007944073721006
2014-01-20,15.252409702362035,15.594958161211736,14.822370511598345,14.809871835610632,40039.40260565618,2423063.022984853,0.25007944073721006
2014-01-21,14.999894079017052,15.24743141616354,14.942378985276981,14.764855417858278,28508.52663912721,1709690.7107297955,0.25007944073721006
2014-01-22,14.994915792818556,15.22741235038661,15.147442008261836,14.85488825336299,45199.44921088868,2728404.1944709243,0.25007944073721006
2014-01-23,15.154856477068106,15.822476432581293,15.389895138226882,15.152420294460331,85504.60756275817,5331871.200084737,0.25007944073721006
2014-01-24,15.009850651414045,15.502489143099247,15.252409702362035,14.779790276453765,101394.55566147654,6143946.192140663,0.25007944073721006
2014-01-27,15.127422942484907,15.239911026374322,14.997351975426332,14.842389577375277,81921.83031458531,4926575.998305264,0.25007944073721006
2014-01-28,14.997351975426332,15.117360449104968,14.70236203791971,14.577269357059631,64893.54941213854,3845745.15411503,0.25007944073721006
2014-01-29,14.652367333968858,14.999894079017052,14.979875013240123,14.652367333968858,35787.20474526003,2134445.9273382057,0.25007944073721006
2014-01-30,14.977332909649402,15.757546870034952,15.737527804258022,14.77735409384599,111109.52229636691,6864659.675881792,0.25007944073721006
2014-02-28,16.507679271263633,16.507679271263633,15.11492426649719,14.202309077428238,174537.1253045228,10443165.766338311,0.25007944073721006
2014-03-03,14.95244147865692,16.115030187480137,16.027539455566146,14.254739963986866,149330.36754581082,9297818.451435229,0.25007944073721006
2014-03-04,15.75500476644423,16.99766973837517,16.775235674187055,15.64749496875331,164096.49401546444,10870432.369452387,0.25007944073721006
2014-03-05,17.077746001482893,18.45291812308018,18.45291812308018,17.05518483211524,193283.4445503654,13809301.557038449,0.25007944073721006
2014-03-06,18.800550789111323,18.918017159199234,18.372947780955407,17.53278254422201,133487.02467958903,9749777.354093846,0.25007944073721006
2014-03-07,18.32793136320305,18.79546658192988,18.3779260671539,17.927867810613282,79069.06048088125,5824041.521025315,0.25007944073721006
2014-03-10,18.307912297426117,19.46562864103379,18.25293930727677,17.752780425802353,151862.30272216926,11356779.154750556,0.25007944073721006
2014-03-11,17.90784874483635,18.732973201991314,17.730325177417644,17.71528439783921,100948.31056032199,7321848.956678318,0.25007944073721006
2014-03-12,17.70786992903294,18.9530770045546,18.32793136320305,17.64781273170215,90026.16248278784,6550374.324753733,0.25007944073721006
2014-03-13,18.277936659252198,19.228047876284293,19.078063764431732,18.027857218514985,78571.86738692934,5912156.339370829,0.25007944073721006
2014-03-14,18.92299544539773,20.153267662323906,19.865692193623556,18.65300285986654,73605.97394343819,5779606.821311302,0.25007944073721006
2014-03-17,19.64813049465099,20.373265543904246,19.865692193623556,19.503124668996925,53936.34148924902,4319587.331850439,0.25007944073721006
2014-03-18,19.755640292341912,20.243194576845674,19.588179218303143,19.35557673975214,72141.82819616566,5713745.15411503,0.25007944073721006
2014-03-19,19.5880732973202,19.75320410973414,19.433110899269142,19.003071708505452,45324.33004978286,3513320.8346573454,0.25007944073721006
2014-03-20,19.44815167884758,20.375807647494966,19.46562864103379,18.972990149348583,77079.44073721004,6080149.984111852,0.25007944073721006
2014-03-21,19.208028810507358,19.453129965046074,18.527910179006458,18.3779260671539,107405.78328566888,8074916.640186421,0.25007944073721006
2014-03-24,18.357907001376972,18.775447516152948,18.00285986653956,17.752780425802353,56577.69304099141,4090692.0877025737,0.25007944073721006
2014-03-25,18.007838152738056,18.877979027645374,18.603008155915685,18.007838152738056,70332.5918864527,5221365.533312148,0.25007944073721006
2014-03-26,18.74801398156975,20.07816968541468,20.05073615083148,18.57292659675882,70265.64982523037,5495958.055290753,0.25007944073721006
2014-03-27,19.89312572820676,20.0031776294884,19.18800974473043,19.153055820358013,41483.63520813473,3250227.941955301,0.25007944073721006
2014-03-28,18.997987501324012,19.253045228259715,18.197860396144478,17.68785086325601,118684.77915475055,8756846.944179641,0.25007944073721006
2014-03-31,18.2729583730537,19.80319881368499,19.203050524308864,17.690287045863787,93065.88285139286,7083855.52377926,0.25007944073721006
2014-04-01,19.453129965046074,19.723122550577266,19.503124668996925,18.752992267768242,31321.576104226246,2410416.904988878,0.25007944073721006
2014-04-02,19.69812519860184,19.69812519860184,18.752992267768242,18.515411503018747,46800.974473043105,3557478.233238004,0.25007944073721006
2014-04-03,18.752992267768242,18.87300074144688,18.33047346679377,18.16788475797055,40783.285668891,3017077.428238534,0.25007944073721006
2014-04-04,18.34043003919076,18.7980086855206,18.507997034212476,18.065353246478125,40703.63308971507,2995578.434487872,0.25007944073721006
2014-04-08,18.65300285986654,19.09299862302722,19.075521660841012,18.292871517847683,75917.59347526745,5629063.870352716,0.25007944073721006
2014-04-09,18.96049147336087,20.053172333439253,19.993221057091407,18.96049147336087,77379.83264484695,6111030.611164072,0.25007944073721006
2014-04-10,19.990678953500687,20.850863256011014,19.60311407689863,19.503124668996925,67803.19881368498,5495006.46117996,0.25007944073721006
2014-04-11,19.39307276771528,20.25325707022561,19.923207287363624,19.02806906048088,31889.312572820672,2519460.0148289376,0.25007944073721006
2014-04-14,19.76316068213113,20.75331003071708,20.315750450164174,19.76316068213113,41557.2502912827,3404689.545598983,0.25007944073721006
2014-04-15,20.315750450164174,21.263425484588495,20.785827772481728,20.255693252833385,73704.3745365957,6154641.245630759,0.25007944073721006
2014-04-16,20.785827772481728,21.19584789746849,20.420718144264377,20.390742506090454,31810.719203474207,2640471.5602160785,0.25007944073721006
2014-04-17,20.438301027433532,20.82830208664336,20.19319987289482,20.123186103167036,25256.011015782224,2053625.2515623344,0.25007944073721006
