date,open,high,close,low,volume,amount,factor
2004-11-02,0.8407692307692307,0.8761538461538462,0.8584615384615385,0.8407692307692307,124790.0,118826.92307692308,0.8846153846153845
2004-11-03,0.8584615384615385,0.8938461538461537,0.8938461538461537,0.8407692307692307,89769.23076923077,87821.53846153845,0.8846153846153845
2004-11-04,0.8846153846153845,0.8938461538461537,0.8938461538461537,0.8669230769230769,45076.92307692308,44555.38461538462,0.8846153846153845
2004-11-05,0.8846153846153845,0.8846153846153845,0.8761538461538462,0.8492307692307692,47461.53846153846,46226.153846153844,0.8846153846153845
2004-11-08,0.8407692307692307,0.8669230769230769,0.8669230769230769,0.8407692307692307,8538.461538461539,8246.153846153846,0.8846153846153845
2004-11-09,0.8761538461538462,0.8761538461538462,0.8761538461538462,0.8761538461538462,76.92307692307692,76.15384615384615,0.8846153846153845
2004-11-10,0.8846153846153845,0.9199999999999999,0.9115384615384615,0.8761538461538462,105566.15384615384,107039.23076923077,0.8846153846153845
2004-11-11,0.9115384615384615,0.9376923076923077,0.9292307692307692,0.8938461538461537,198846.15384615384,207530.0,0.8846153846153845
2004-11-12,0.9115384615384615,0.9115384615384615,0.9115384615384615,0.8938461538461537,34153.846153846156,34851.53846153846,0.8846153846153845
2004-11-15,0.9115384615384615,0.9199999999999999,0.9023076923076923,0.8938461538461537,59787.692307692305,60943.07692307692,0.8846153846153845
2004-11-16,0.9115384615384615,0.9115384615384615,0.9023076923076923,0.8938461538461537,34307.692307692305,34927.692307692305,0.8846153846153845
2004-11-17,0.9023076923076923,0.9023076923076923,0.8846153846153845,0.8669230769230769,55384.61538461538,55224.61538461538,0.8846153846153845
2004-11-18,0.8761538461538462,0.9292307692307692,0.9292307692307692,0.8761538461538462,308461.53846153844,320200.0,0.8846153846153845
2004-11-19,0.9199999999999999,0.9292307692307692,0.9292307692307692,0.9023076923076923,69153.84615384616,71946.92307692308,0.8846153846153845
2004-11-22,0.9646153846153845,0.9646153846153845,0.9376923076923077,0.9199999999999999,210154.61538461538,225783.84615384616,0.8846153846153845
2004-11-23,0.9553846153846154,0.9646153846153845,0.9646153846153845,0.9376923076923077,99880.0,107509.23076923077,0.8846153846153845
2004-11-24,0.9376923076923077,0.946923076923077,0.9199999999999999,0.9199999999999999,361000.0,379730.0,0.8846153846153845
2004-11-25,0.9115384615384615,0.9292307692307692,0.9292307692307692,0.9115384615384615,28846.153846153844,29795.384615384613,0.8846153846153845
2004-11-26,0.9292307692307692,0.9376923076923077,0.9376923076923077,0.9115384615384615,40138.46153846154,41720.0,0.8846153846153845
2004-11-29,0.9292307692307692,0.9292307692307692,0.9292307692307692,0.9023076923076923,27538.46153846154,28533.846153846152,0.8846153846153845
2004-11-30,0.9292307692307692,0.9553846153846154,0.9553846153846154,0.9199999999999999,222346.15384615384,237603.0769230769,0.8846153846153845
2004-12-01,0.946923076923077,0.973076923076923,0.973076923076923,0.9376923076923077,202776.92307692306,220220.0,0.8846153846153845
2004-12-02,0.973076923076923,0.973076923076923,0.9646153846153845,0.9376923076923077,107615.38461538461,115645.38461538461,0.8846153846153845
2004-12-03,0.9376923076923077,0.9553846153846154,0.9553846153846154,0.9376923076923077,56615.38461538462,60832.30769230769,0.8846153846153845
2004-12-06,0.9376923076923077,0.9553846153846154,0.9553846153846154,0.9292307692307692,143615.38461538462,152413.84615384616,0.8846153846153845
2004-12-07,0.9376923076923077,0.9646153846153845,0.946923076923077,0.9292307692307692,119230.76923076922,127164.61538461538,0.8846153846153845
2004-12-08,0.9376923076923077,0.973076923076923,0.973076923076923,0.9376923076923077,389443.07692307694,423023.07692307694,0.8846153846153845
2004-12-09,0.9376923076923077,0.9553846153846154,0.9376923076923077,0.9292307692307692,500750.7692307692,528078.4615384615,0.8846153846153845
2004-12-10,0.9376923076923077,0.9376923076923077,0.9199999999999999,0.8938461538461537,195790.0,200410.0,0.8846153846153845
2004-12-13,0.9115384615384615,0.9292307692307692,0.9292307692307692,0.9023076923076923,103384.61538461538,106858.46153846153,0.8846153846153845
2004-12-14,0.9292307692307692,0.9292307692307692,0.9199999999999999,0.9023076923076923,43692.30769230769,45465.38461538462,0.8846153846153845
2004-12-15,0.9023076923076923,0.9023076923076923,0.8938461538461537,0.8938461538461537,36692.30769230769,37386.92307692308,0.8846153846153845
2004-12-16,0.8938461538461537,0.9023076923076923,0.8669230769230769,0.8669230769230769,63076.92307692308,62926.92307692308,0.8846153846153845
2004-12-17,0.8669230769230769,0.8669230769230769,0.8584615384615385,0.8492307692307692,70007.69230769231,67920.76923076923,0.8846153846153845
2004-12-20,0.8584615384615385,0.8761538461538462,0.8669230769230769,0.8584615384615385,31384.615384615383,30746.153846153844,0.8846153846153845
2004-12-21,0.8761538461538462,0.8846153846153845,0.8761538461538462,0.8492307692307692,57992.30769230769,56569.230769230766,0.8846153846153845
2004-12-22,0.8761538461538462,0.8938461538461537,0.8846153846153845,0.8669230769230769,67769.23076923077,67670.76923076923,0.8846153846153845
2004-12-23,0.8938461538461537,0.8938461538461537,0.8938461538461537,0.8761538461538462,10153.846153846154,10089.23076923077,0.8846153846153845
2004-12-24,0.8584615384615385,0.8938461538461537,0.8846153846153845,0.8584615384615385,17384.615384615383,17406.923076923078,0.8846153846153845
2004-12-27,0.8492307692307692,0.8846153846153845,0.8846153846153845,0.8407692307692307,36769.230769230766,35600.76923076923,0.8846153846153845
2004-12-28,0.8938461538461537,0.9292307692307692,0.8938461538461537,0.8846153846153845,165230.76923076922,167549.23076923075,0.8846153846153845
2004-12-29,0.8669230769230769,0.8669230769230769,0.8669230769230769,0.8492307692307692,153770.0,149229.23076923075,0.8846153846153845
2004-12-30,0.8669230769230769,0.8669230769230769,0.8669230769230769,0.8492307692307692,61769.230769230766,59880.0,0.8846153846153845
2004-12-31,0.8407692307692307,0.8492307692307692,0.8230769230769232,0.8230769230769232,192769.23076923075,180150.76923076922,0.8846153846153845
2005-01-04,0.7784615384615384,0.7961538461538461,0.7876923076923077,0.7784615384615384,32230.76923076923,28768.46153846154,0.8846153846153845
2005-01-05,0.7961538461538461,0.8230769230769232,0.8230769230769232,0.7961538461538461,65583.07692307692,60369.230769230766,0.8846153846153845
2005-01-06,0.8138461538461539,0.8315384615384614,0.8315384615384614,0.8138461538461539,6538.461538461538,6069.230769230769,0.8846153846153845
2005-01-07,0.8315384615384614,0.8407692307692307,0.8315384615384614,0.8315384615384614,11538.461538461537,10878.461538461537,0.8846153846153845
2005-01-10,0.8230769230769232,0.8492307692307692,0.8407692307692307,0.8230769230769232,49769.230769230766,46724.61538461538,0.8846153846153845
2005-01-11,0.8407692307692307,0.8846153846153845,0.8761538461538462,0.8407692307692307,306307.6923076923,302314.6153846154,0.8846153846153845
2005-01-12,0.8492307692307692,0.8492307692307692,0.8407692307692307,0.8315384615384614,186269.23076923075,175589.23076923075,0.8846153846153845
2005-01-13,0.8315384615384614,0.8315384615384614,0.8230769230769232,0.8053846153846153,47461.53846153846,44080.76923076923,0.8846153846153845
2005-01-14,0.8315384615384614,0.8492307692307692,0.8407692307692307,0.8138461538461539,63000.0,59774.61538461538,0.8846153846153845
2005-01-17,0.8230769230769232,0.8230769230769232,0.8230769230769232,0.8138461538461539,25583.076923076922,23713.076923076922,0.8846153846153845
2005-01-18,0.8230769230769232,0.8315384615384614,0.8315384615384614,0.8230769230769232,40307.692307692305,37789.230769230766,0.8846153846153845
2005-01-19,0.8230769230769232,0.8407692307692307,0.8407692307692307,0.8230769230769232,10615.384615384615,9966.153846153846,0.8846153846153845
2005-01-20,0.8230769230769232,0.8315384615384614,0.8230769230769232,0.8138461538461539,24692.30769230769,22976.923076923074,0.8846153846153845
2005-01-21,0.8230769230769232,0.8315384615384614,0.8315384615384614,0.8138461538461539,67615.38461538461,62890.76923076923,0.8846153846153845
2005-01-24,0.8492307692307692,0.8584615384615385,0.8492307692307692,0.8230769230769232,67153.84615384616,63586.92307692308,0.8846153846153845
2005-01-25,0.8492307692307692,0.8761538461538462,0.8669230769230769,0.8492307692307692,244648.46153846153,238759.23076923075,0.8846153846153845
2005-01-26,0.8584615384615385,0.8669230769230769,0.8492307692307692,0.8492307692307692,86692.30769230769,83870.0,0.8846153846153845
2005-01-27,0.8492307692307692,0.8584615384615385,0.8492307692307692,0.8315384615384614,98230.76923076923,94303.07692307692,0.8846153846153845
2005-01-28,0.8407692307692307,0.8407692307692307,0.8407692307692307,0.8138461538461539,35044.61538461538,32772.30769230769,0.8846153846153845
2005-01-31,0.8138461538461539,0.8230769230769232,0.7961538461538461,0.7961538461538461,66761.53846153845,61149.230769230766,0.8846153846153845
2005-02-01,0.8138461538461539,0.8138461538461539,0.8053846153846153,0.7876923076923077,35923.07692307692,32483.846153846152,0.8846153846153845
2005-02-02,0.7961538461538461,0.8407692307692307,0.8315384615384614,0.7961538461538461,140931.53846153847,130743.07692307692,0.8846153846153845
2005-02-03,0.8315384615384614,0.8315384615384614,0.7961538461538461,0.7961538461538461,173923.0769230769,158830.0,0.8846153846153845
2005-02-04,0.8053846153846153,0.8053846153846153,0.7784615384615384,0.7784615384615384,262230.76923076925,233423.0769230769,0.8846153846153845
2005-02-16,0.8053846153846153,0.8053846153846153,0.7876923076923077,0.7876923076923077,105230.76923076923,94382.30769230769,0.8846153846153845
2005-02-17,0.7876923076923077,0.7961538461538461,0.7961538461538461,0.7876923076923077,65846.15384615384,58603.84615384615,0.8846153846153845
2005-02-18,0.7961538461538461,0.8138461538461539,0.8138461538461539,0.7961538461538461,135460.76923076922,122726.92307692308,0.8846153846153845
2005-02-21,0.8053846153846153,0.8230769230769232,0.8230769230769232,0.7961538461538461,191769.23076923075,175699.23076923075,0.8846153846153845
2005-02-22,0.8315384615384614,0.8407692307692307,0.8407692307692307,0.8230769230769232,149923.0769230769,140781.53846153847,0.8846153846153845
2005-02-23,0.8315384615384614,0.8492307692307692,0.8492307692307692,0.8138461538461539,226607.6923076923,213836.15384615384,0.8846153846153845
2005-02-24,0.8407692307692307,0.8492307692307692,0.8407692307692307,0.8230769230769232,143923.0769230769,137020.0,0.8846153846153845
2005-02-25,0.8407692307692307,0.8584615384615385,0.8492307692307692,0.8315384615384614,319153.8461538461,305794.6153846154,0.8846153846153845
2005-02-28,0.8584615384615385,0.8584615384615385,0.8315384615384614,0.8230769230769232,113692.30769230769,107404.61538461538,0.8846153846153845
2005-03-01,0.8230769230769232,0.8407692307692307,0.8407692307692307,0.8230769230769232,102992.30769230769,96713.84615384616,0.8846153846153845
2005-03-02,0.8315384615384614,0.8407692307692307,0.8407692307692307,0.8315384615384614,276769.23076923075,262714.6153846154,0.8846153846153845
2005-03-03,0.8315384615384614,0.8492307692307692,0.8407692307692307,0.8230769230769232,70000.0,65897.69230769231,0.8846153846153845
2005-03-04,0.8407692307692307,0.8669230769230769,0.8492307692307692,0.8407692307692307,221153.84615384616,212903.84615384616,0.8846153846153845
2005-03-07,0.8407692307692307,0.8492307692307692,0.8492307692307692,0.8407692307692307,47384.61538461538,45207.692307692305,0.8846153846153845
2005-03-08,0.8407692307692307,0.8669230769230769,0.8584615384615385,0.8407692307692307,484846.1538461538,468916.1538461538,0.8846153846153845
2005-03-09,0.8584615384615385,0.8669230769230769,0.8669230769230769,0.8492307692307692,153624.61538461538,149489.23076923075,0.8846153846153845
2005-03-10,0.8669230769230769,0.9115384615384615,0.9023076923076923,0.8669230769230769,1503699.2307692308,1540890.7692307692,0.8846153846153845
2005-03-11,0.8846153846153845,0.9376923076923077,0.9292307692307692,0.8846153846153845,669000.0,695340.7692307692,0.8846153846153845
2005-03-14,0.9115384615384615,0.9292307692307692,0.9023076923076923,0.8846153846153845,399639.23076923075,405119.23076923075,0.8846153846153845
2005-03-15,0.9115384615384615,0.9199999999999999,0.9115384615384615,0.9023076923076923,366000.0,375664.6153846154,0.8846153846153845
2005-03-16,0.8938461538461537,0.9115384615384615,0.9115384615384615,0.8846153846153845,304307.6923076923,310248.4615384615,0.8846153846153845
2005-03-17,0.9023076923076923,0.9199999999999999,0.9115384615384615,0.8846153846153845,244569.23076923075,249106.15384615384,0.8846153846153845
2005-03-18,0.9115384615384615,0.9115384615384615,0.9023076923076923,0.8938461538461537,361386.1538461538,367088.4615384615,0.8846153846153845
2005-03-21,0.9115384615384615,0.9115384615384615,0.8938461538461537,0.8846153846153845,170730.76923076922,174180.0,0.8846153846153845
2005-03-22,0.8938461538461537,0.8938461538461537,0.8492307692307692,0.8492307692307692,140276.92307692306,136036.15384615384,0.8846153846153845
2005-03-23,0.8492307692307692,0.8846153846153845,0.8584615384615385,0.8053846153846153,318230.76923076925,310300.0,0.8846153846153845
2005-03-24,0.8584615384615385,0.9023076923076923,0.8669230769230769,0.8584615384615385,217538.46153846153,217686.15384615384,0.8846153846153845
2005-03-25,0.8584615384615385,0.8846153846153845,0.8761538461538462,0.8584615384615385,26824.615384615383,26724.615384615383,0.8846153846153845
2005-03-28,0.8761538461538462,0.9023076923076923,0.8938461538461537,0.8669230769230769,26000.0,25856.153846153844,0.8846153846153845
2005-03-29,0.9023076923076923,0.9199999999999999,0.9199999999999999,0.8938461538461537,287270.76923076925,296345.3846153846,0.8846153846153845
2005-03-30,0.9115384615384615,0.9115384615384615,0.9023076923076923,0.8938461538461537,107769.23076923077,110563.84615384616,0.8846153846153845
2005-03-31,0.9115384615384615,0.9115384615384615,0.8846153846153845,0.8846153846153845,112000.0,113659.23076923077,0.8846153846153845
2005-04-01,0.8846153846153845,0.9199999999999999,0.9115384615384615,0.8846153846153845,55462.30769230769,56667.692307692305,0.8846153846153845
2005-04-04,0.9115384615384615,0.9199999999999999,0.9023076923076923,0.9023076923076923,88307.6923076923,90810.0,0.8846153846153845
2005-04-05,0.9023076923076923,0.9115384615384615,0.9023076923076923,0.8846153846153845,216390.76923076922,219000.0,0.8846153846153845
2005-04-06,0.9023076923076923,0.9115384615384615,0.9023076923076923,0.8846153846153845,161470.76923076922,163906.15384615384,0.8846153846153845
2005-04-07,0.9023076923076923,0.9115384615384615,0.9023076923076923,0.8938461538461537,110215.38461538461,112268.46153846153,0.8846153846153845
2005-04-08,0.9115384615384615,0.9292307692307692,0.9292307692307692,0.9023076923076923,328767.6923076923,339622.3076923077,0.8846153846153845
2005-04-11,0.9292307692307692,0.9292307692307692,0.9199999999999999,0.9115384615384615,55153.84615384615,57166.153846153844,0.8846153846153845
2005-04-12,0.9115384615384615,0.9199999999999999,0.9115384615384615,0.9023076923076923,98307.6923076923,101096.92307692308,0.8846153846153845
2005-04-13,0.9115384615384615,0.9292307692307692,0.9115384615384615,0.9023076923076923,63538.46153846154,65678.46153846153,0.8846153846153845
2005-04-14,0.8846153846153845,0.8846153846153845,0.8669230769230769,0.8669230769230769,225538.46153846153,221300.0,0.8846153846153845
2005-04-15,0.8669230769230769,0.8669230769230769,0.8492307692307692,0.8315384615384614,48785.38461538462,46626.153846153844,0.8846153846153845
2005-04-18,0.8230769230769232,0.8584615384615385,0.8053846153846153,0.8053846153846153,275768.4615384615,256449.23076923075,0.8846153846153845
2005-04-19,0.8138461538461539,0.8492307692307692,0.8138461538461539,0.8138461538461539,74846.15384615384,70547.69230769231,0.8846153846153845
2005-04-20,0.8138461538461539,0.8230769230769232,0.8230769230769232,0.8138461538461539,62153.84615384615,57458.46153846154,0.8846153846153845
2005-04-21,0.8053846153846153,0.8138461538461539,0.7876923076923077,0.7784615384615384,75153.84615384616,68037.69230769231,0.8846153846153845
2005-04-22,0.7961538461538461,0.8230769230769232,0.7523076923076922,0.7523076923076922,139384.61538461538,123139.23076923077,0.8846153846153845
2005-04-25,0.7169230769230769,0.7876923076923077,0.7430769230769231,0.7169230769230769,318616.1538461538,265912.3076923077,0.8846153846153845
2005-04-26,0.7253846153846153,0.7784615384615384,0.7523076923076922,0.7253846153846153,229853.84615384616,199451.53846153847,0.8846153846153845
2005-04-27,0.7523076923076922,0.7699999999999999,0.7523076923076922,0.7523076923076922,35846.153846153844,30470.76923076923,0.8846153846153845
2005-04-28,0.7523076923076922,0.7876923076923077,0.7784615384615384,0.7523076923076922,206691.53846153847,182488.46153846153,0.8846153846153845
2005-04-29,0.7784615384615384,0.7961538461538461,0.7784615384615384,0.7699999999999999,111961.53846153845,100218.46153846153,0.8846153846153845
2005-05-09,0.7784615384615384,0.8138461538461539,0.7784615384615384,0.7607692307692308,140615.38461538462,125559.23076923077,0.8846153846153845
2005-05-10,0.7607692307692308,0.8138461538461539,0.8053846153846153,0.7607692307692308,245078.46153846153,222444.61538461538,0.8846153846153845
2005-05-11,0.8053846153846153,0.8138461538461539,0.8053846153846153,0.7961538461538461,10307.692307692307,9380.0,0.8846153846153845
2005-05-12,0.7961538461538461,0.7961538461538461,0.7876923076923077,0.7876923076923077,57230.76923076923,51166.153846153844,0.8846153846153845
2005-05-13,0.7699999999999999,0.8230769230769232,0.7876923076923077,0.7607692307692308,115770.0,105301.53846153845,0.8846153846153845
2005-05-16,0.7876923076923077,0.8053846153846153,0.7876923076923077,0.7876923076923077,119000.0,106094.61538461538,0.8846153846153845
2005-05-18,0.7961538461538461,0.8138461538461539,0.8053846153846153,0.7876923076923077,86478.46153846153,77704.61538461538,0.8846153846153845
2005-05-19,0.7961538461538461,0.8053846153846153,0.8053846153846153,0.7784615384615384,43307.692307692305,38622.30769230769,0.8846153846153845
2005-05-20,0.7876923076923077,0.8315384615384614,0.8315384615384614,0.7876923076923077,128153.84615384616,118414.61538461538,0.8846153846153845
2005-05-23,0.8492307692307692,0.8584615384615385,0.8053846153846153,0.7876923076923077,346538.4615384615,318910.0,0.8846153846153845
2005-05-24,0.8138461538461539,0.8230769230769232,0.8053846153846153,0.7784615384615384,94153.84615384616,84218.46153846153,0.8846153846153845
2005-05-25,0.7876923076923077,0.8053846153846153,0.7876923076923077,0.7784615384615384,109769.23076923077,99060.0,0.8846153846153845
2005-05-26,0.7784615384615384,0.8138461538461539,0.8053846153846153,0.7784615384615384,65461.53846153846,59060.76923076923,0.8846153846153845
2005-05-27,0.7784615384615384,0.8315384615384614,0.8053846153846153,0.7784615384615384,301153.8461538461,275816.1538461538,0.8846153846153845
2005-05-30,0.7876923076923077,0.8053846153846153,0.8053846153846153,0.7784615384615384,48307.692307692305,42958.46153846154,0.8846153846153845
2005-05-31,0.8053846153846153,0.8138461538461539,0.8138461538461539,0.7876923076923077,38153.846153846156,34743.846153846156,0.8846153846153845
2005-06-01,0.7961538461538461,0.8407692307692307,0.7961538461538461,0.7961538461538461,54384.61538461538,50570.76923076923,0.8846153846153845
2005-06-02,0.8138461538461539,0.8230769230769232,0.8138461538461539,0.7961538461538461,216769.23076923075,199013.84615384616,0.8846153846153845
2005-06-03,0.7961538461538461,0.8138461538461539,0.7961538461538461,0.7961538461538461,161307.6923076923,146076.92307692306,0.8846153846153845
2005-06-06,0.8053846153846153,0.8053846153846153,0.7876923076923077,0.7699999999999999,71000.0,63089.230769230766,0.8846153846153845
2005-06-07,0.7876923076923077,0.8053846153846153,0.7961538461538461,0.7876923076923077,82461.53846153845,73815.38461538461,0.8846153846153845
2005-06-08,0.7876923076923077,0.8315384615384614,0.8315384615384614,0.7784615384615384,341513.07692307694,311731.53846153844,0.8846153846153845
2005-06-09,0.8138461538461539,0.8315384615384614,0.8138461538461539,0.8053846153846153,186000.0,171321.53846153847,0.8846153846153845
2005-06-10,0.8138461538461539,0.8138461538461539,0.8053846153846153,0.7876923076923077,59230.76923076923,53901.53846153846,0.8846153846153845
2005-06-13,0.8138461538461539,0.8138461538461539,0.8138461538461539,0.7876923076923077,97615.38461538461,89304.61538461538,0.8846153846153845
2005-06-14,0.7961538461538461,0.8138461538461539,0.8138461538461539,0.7876923076923077,91153.84615384616,83251.53846153845,0.8846153846153845
2005-06-15,0.7876923076923077,0.8138461538461539,0.7961538461538461,0.7876923076923077,76230.76923076923,69496.15384615384,0.8846153846153845
2005-06-16,0.8053846153846153,0.8138461538461539,0.7961538461538461,0.7876923076923077,51153.84615384615,45753.84615384615,0.8846153846153845
2005-06-17,0.7876923076923077,0.7961538461538461,0.7876923076923077,0.7876923076923077,33384.61538461538,29891.53846153846,0.8846153846153845
2005-06-20,0.7876923076923077,0.7961538461538461,0.7961538461538461,0.7876923076923077,178769.23076923075,159877.6923076923,0.8846153846153845
2005-06-21,0.8053846153846153,0.8138461538461539,0.8138461538461539,0.8053846153846153,107666.92307692308,98669.23076923077,0.8846153846153845
2005-06-22,0.7961538461538461,0.8053846153846153,0.8053846153846153,0.7961538461538461,13230.76923076923,11952.307692307691,0.8846153846153845
2005-06-23,0.8053846153846153,0.8138461538461539,0.8138461538461539,0.7961538461538461,7230.7692307692305,6538.461538461538,0.8846153846153845
2005-06-24,0.7876923076923077,0.8138461538461539,0.7961538461538461,0.7876923076923077,5615.384615384615,5040.0,0.8846153846153845
2005-06-27,0.8138461538461539,0.8138461538461539,0.8053846153846153,0.7961538461538461,93769.23076923077,84786.92307692308,0.8846153846153845
2005-06-28,0.8138461538461539,0.8315384615384614,0.8138461538461539,0.8053846153846153,102461.53846153845,94483.84615384616,0.8846153846153845
2005-06-29,0.8053846153846153,0.8138461538461539,0.8053846153846153,0.7961538461538461,47615.38461538462,43334.61538461538,0.8846153846153845
2005-06-30,0.7961538461538461,0.7961538461538461,0.7607692307692308,0.7607692307692308,145615.38461538462,128853.07692307692,0.8846153846153845
2005-07-01,0.7607692307692308,0.7961538461538461,0.7784615384615384,0.7607692307692308,144284.61538461538,128056.92307692308,0.8846153846153845
2005-07-04,0.7699999999999999,0.7784615384615384,0.7523076923076922,0.7430769230769231,140384.61538461538,120806.92307692308,0.8846153846153845
2005-07-05,0.7346153846153846,0.7607692307692308,0.7607692307692308,0.7253846153846153,14230.76923076923,11783.846153846154,0.8846153846153845
2005-07-06,0.7346153846153846,0.7523076923076922,0.7346153846153846,0.7346153846153846,51230.76923076923,42675.38461538462,0.8846153846153845
2005-07-07,0.7607692307692308,0.7699999999999999,0.7607692307692308,0.7253846153846153,54000.0,46370.0,0.8846153846153845
2005-07-08,0.7253846153846153,0.7346153846153846,0.7346153846153846,0.7253846153846153,145510.0,119416.15384615384,0.8846153846153845
2005-07-11,0.7076923076923077,0.7346153846153846,0.7076923076923077,0.7076923076923077,92846.15384615384,74824.61538461538,0.8846153846153845
2005-07-12,0.7076923076923077,0.7346153846153846,0.7346153846153846,0.7076923076923077,56923.07692307692,46479.230769230766,0.8846153846153845
2005-07-13,0.7076923076923077,0.7169230769230769,0.7076923076923077,0.7076923076923077,19616.923076923078,15782.307692307691,0.8846153846153845
2005-07-14,0.6815384615384615,0.7169230769230769,0.7076923076923077,0.6815384615384615,81384.61538461538,64986.153846153844,0.8846153846153845
2005-07-15,0.7076923076923077,0.7076923076923077,0.69,0.6815384615384615,64000.0,50112.30769230769,0.8846153846153845
2005-07-18,0.6992307692307692,0.6992307692307692,0.6546153846153846,0.6546153846153846,17538.46153846154,13347.692307692307,0.8846153846153845
2005-07-19,0.6638461538461539,0.6723076923076923,0.6369230769230768,0.6284615384615384,103000.0,76808.46153846153,0.8846153846153845
2005-07-20,0.6369230769230768,0.6461538461538461,0.6369230769230768,0.6369230769230768,34076.92307692308,24550.76923076923,0.8846153846153845
2005-07-21,0.6284615384615384,0.6369230769230768,0.6284615384615384,0.6192307692307693,38230.76923076923,27172.30769230769,0.8846153846153845
2005-07-22,0.6284615384615384,0.6638461538461539,0.6546153846153846,0.6284615384615384,118615.38461538461,88143.84615384616,0.8846153846153845
2005-07-25,0.6638461538461539,0.6638461538461539,0.6369230769230768,0.6369230769230768,8692.307692307691,6313.076923076923,0.8846153846153845
2005-07-26,0.6546153846153846,0.6638461538461539,0.6546153846153846,0.6369230769230768,80738.46153846153,59561.53846153846,0.8846153846153845
2005-07-27,0.6192307692307693,0.6638461538461539,0.6638461538461539,0.6192307692307693,20750.76923076923,14804.615384615385,0.8846153846153845
2005-07-28,0.6638461538461539,0.6815384615384615,0.6638461538461539,0.6461538461538461,49058.46153846154,36833.846153846156,0.8846153846153845
2005-07-29,0.6723076923076923,0.69,0.6546153846153846,0.6546153846153846,73307.69230769231,56046.92307692308,0.8846153846153845
2005-08-01,0.6546153846153846,0.6546153846153846,0.6546153846153846,0.6461538461538461,31846.153846153844,23481.53846153846,0.8846153846153845
2005-08-02,0.6638461538461539,0.6815384615384615,0.6638461538461539,0.6638461538461539,27538.46153846154,20709.23076923077,0.8846153846153845
2005-08-03,0.6638461538461539,0.6992307692307692,0.6815384615384615,0.6638461538461539,116153.84615384616,89294.61538461538,0.8846153846153845
2005-08-04,0.6723076923076923,0.6723076923076923,0.6638461538461539,0.6638461538461539,20923.076923076922,15836.153846153846,0.8846153846153845
2005-08-05,0.6546153846153846,0.6992307692307692,0.6992307692307692,0.6546153846153846,169388.46153846153,132438.46153846153,0.8846153846153845
2005-08-08,0.6992307692307692,0.6992307692307692,0.6992307692307692,0.6815384615384615,47461.53846153846,37273.846153846156,0.8846153846153845
2005-08-09,0.69,0.7169230769230769,0.7169230769230769,0.69,61336.92307692308,48630.76923076923,0.8846153846153845
2005-08-10,0.7076923076923077,0.7169230769230769,0.7169230769230769,0.7076923076923077,85923.07692307692,69064.61538461538,0.8846153846153845
2005-08-11,0.7253846153846153,0.7430769230769231,0.7430769230769231,0.7253846153846153,123615.38461538461,102087.6923076923,0.8846153846153845
2005-08-12,0.7430769230769231,0.7430769230769231,0.7169230769230769,0.7169230769230769,98706.92307692308,81485.38461538461,0.8846153846153845
2005-08-15,0.69,0.7169230769230769,0.7076923076923077,0.69,70323.07692307692,55226.153846153844,0.8846153846153845
2005-08-16,0.7169230769230769,0.7430769230769231,0.7346153846153846,0.7076923076923077,84846.15384615384,69289.23076923077,0.8846153846153845
2005-08-17,0.7523076923076922,0.7699999999999999,0.7430769230769231,0.7346153846153846,187400.76923076922,159070.0,0.8846153846153845
2005-08-18,0.7699999999999999,0.7784615384615384,0.7346153846153846,0.7346153846153846,415923.07692307694,358670.7692307692,0.8846153846153845
2005-08-19,0.7523076923076922,0.7523076923076922,0.7076923076923077,0.6992307692307692,74000.0,59793.84615384615,0.8846153846153845
2005-08-22,0.7253846153846153,0.7430769230769231,0.7430769230769231,0.7076923076923077,81553.84615384616,67936.15384615384,0.8846153846153845
2005-08-23,0.7699999999999999,0.7699999999999999,0.7430769230769231,0.7346153846153846,94938.46153846153,81097.69230769231,0.8846153846153845
2005-08-24,0.7607692307692308,0.7699999999999999,0.7523076923076922,0.7523076923076922,45153.84615384615,38996.92307692308,0.8846153846153845
2005-08-25,0.7346153846153846,0.7784615384615384,0.7699999999999999,0.7346153846153846,104307.6923076923,88726.92307692308,0.8846153846153845
2005-08-26,0.7699999999999999,0.8053846153846153,0.7961538461538461,0.7607692307692308,261242.3076923077,233483.84615384616,0.8846153846153845
2005-08-29,0.8053846153846153,0.8315384615384614,0.8230769230769232,0.7607692307692308,233000.0,206848.46153846153,0.8846153846153845
2005-08-30,0.7961538461538461,0.7961538461538461,0.7784615384615384,0.7784615384615384,108692.30769230769,95808.46153846153,0.8846153846153845
2005-08-31,0.7699999999999999,0.7699999999999999,0.7523076923076922,0.7430769230769231,107940.76923076923,91096.15384615384,0.8846153846153845
2005-09-01,0.7523076923076922,0.7784615384615384,0.7784615384615384,0.7430769230769231,127750.0,109035.38461538461,0.8846153846153845
2005-09-02,0.7607692307692308,0.8053846153846153,0.7784615384615384,0.7607692307692308,158076.92307692306,138959.23076923075,0.8846153846153845
2005-09-05,0.7607692307692308,0.7876923076923077,0.7876923076923077,0.7607692307692308,36230.76923076923,31923.846153846152,0.8846153846153845
2005-09-06,0.7961538461538461,0.7961538461538461,0.7784615384615384,0.7784615384615384,93693.07692307692,83370.76923076923,0.8846153846153845
2005-09-07,0.7784615384615384,0.8053846153846153,0.8053846153846153,0.7607692307692308,225384.61538461538,201418.46153846153,0.8846153846153845
