date,open,high,close,low,volume,amount,factor
2013-07-08,5.691144001962548,5.697767601602748,5.5523755008586155,5.549104587456047,128185.21547142041,2178419.167552539,0.3302804808242702
2013-07-09,5.5523755008586155,5.601929838907515,5.443454084553111,5.383923460626381,177663.25946520566,2945940.305830403,0.3302804808242702
2013-07-10,5.453348597595879,5.615177038187915,5.598658925504947,5.423583285632514,102949.13729659008,1723050.2902935646,0.3302804808242702
2013-07-11,5.575517213181782,5.866219641834983,5.714285714285714,5.558999100498815,189328.48147845286,3296308.120042522,0.3302804808242702
2013-07-12,5.727451140731049,5.849701529152016,5.720827541090849,5.664731376236815,171418.75868836374,2980316.951508709,0.3302804808242702
2013-07-15,5.720827541090849,5.899255867200916,5.81993621718865,5.681249488919781,147038.3514596451,2592350.9690080956,0.3302804808242702
2013-07-16,5.8860086679205175,6.008259056341483,5.995011857061085,5.81331261754845,169285.14187586884,3060447.7880448117,0.3302804808242702
2013-07-17,6.001635456701285,6.004906370103852,5.780276392182517,5.757216452694415,130706.51729495462,2319915.610434214,0.3302804808242702
2013-07-18,5.829830730231418,5.846348842914384,5.724180227328482,5.704309428407883,73533.2406574536,1282049.3090195437,0.3302804808242702
2013-07-19,5.730803826968681,5.763758279499551,5.575517213181782,5.568893613541582,123568.81184070652,2121238.367814212,0.3302804808242702
2013-07-22,5.542480987815848,5.674625889279581,5.67127320304195,5.476408537083981,59820.26330852891,1013383.7599149563,0.3302804808242702
2013-07-23,5.687791315724916,5.846348842914384,5.760487366096982,5.67127320304195,90339.68435685665,1576305.66685747,0.3302804808242702
2013-07-24,5.757216452694415,5.757216452694415,5.664731376236815,5.605282525145147,106463.89729331917,1828393.490882329,0.3302804808242702
2013-07-25,5.664731376236815,5.77700547877995,5.707662114645515,5.618447951590482,96193.71984626708,1659667.5116526291,0.3302804808242702
2013-07-26,5.644860577316217,5.697767601602748,5.651484176956415,5.615177038187915,58522.44664322512,1000753.3731294464,0.3302804808242702
2013-07-29,5.651484176956415,5.651484176956415,5.449995911358247,5.436830484912912,105160.43830239595,1747971.5430533977,0.3302804808242702
2013-07-30,5.512797448687546,5.516068362090114,5.393817973669147,5.354239921498079,111054.1336168125,1823666.5303786083,0.3302804808242702
2013-07-31,5.3740289475836125,5.532586474773081,5.416959685992314,5.357510834900646,88701.69269768584,1461019.3801619103,0.3302804808242702
2013-08-01,5.4929266497669476,5.697767601602748,5.618447951590482,5.4929266497669476,155636.6832938098,2642647.6408537086,0.3302804808242702
2013-08-02,5.615177038187915,5.724180227328482,5.625071551230682,5.598658925504947,124004.33396025842,2124311.3909559245,0.3302804808242702
2013-08-05,5.625071551230682,6.186605609616486,6.186605609616486,5.625071551230682,391159.9476653856,7080542.317442146,0.3302804808242702
2013-08-06,6.226183661787554,6.506991577397988,6.431024613623355,6.153569384250552,724975.3863766458,13973314.580096493,0.3302804808242702
2013-08-07,6.371575762531688,6.483849865074823,6.259219887153487,6.255948973750921,390790.9068607409,7545304.440264945,0.3302804808242702
2013-08-08,6.2460544607081525,6.421130100580587,6.2988797121596205,6.196500122659253,283781.7483032137,5437394.390383515,0.3302804808242702
2013-08-09,6.259219887153487,6.427671927385723,6.19977103606182,6.150216698012921,183560.55278436505,3479182.2716493583,0.3302804808242702
2013-08-12,6.196500122659253,6.39463570201979,6.315397824842587,6.146945784610353,192340.09322103197,3660452.040232235,0.3302804808242702
2013-08-13,6.335186850928122,6.434295527025923,6.388093875214654,6.2460544607081525,215178.18300760488,4139363.480251861,0.3302804808242702
2013-08-14,6.328645024122987,6.401259301659989,6.265843486793687,6.242701774470521,145357.02019789026,2778965.737182108,0.3302804808242702
2013-08-15,6.206394635702019,6.315397824842587,5.948728432414752,5.928939406329217,270108.5125521302,4956294.382206231,0.3302804808242702
2013-08-16,5.945457519012184,6.094120533158885,5.796794504865484,5.780276392182517,181570.692615913,3275435.113255377,0.3302804808242702
2013-08-19,5.810041704145883,6.018153569384252,5.995011857061085,5.803418104505684,145055.03311799822,2615129.1193065667,0.3302804808242702
2013-08-20,6.133698585329954,6.259219887153487,6.206394635702019,6.047837108512553,263174.09436585166,4919191.103115546,0.3302804808242702
2013-08-21,6.196500122659253,6.754681494807425,6.586229454575191,6.077602420475918,493266.90653364954,9631661.787554175,0.3302804808242702
2013-08-22,6.540027802763921,6.771199607490392,6.460708152751656,6.457437239349089,493737.34565377387,9916672.17270423,0.3302804808242702
2013-08-23,6.437648213263555,7.108103687954862,7.108103687954862,6.374846675934255,775035.1623190776,16093596.532831794,0.3302804808242702
2013-08-26,7.293073840870063,7.454984054297163,7.365769891242129,7.203941450650094,838456.9466023388,18565605.037206642,0.3302804808242702
2013-08-27,7.339357265516396,7.41532422929103,7.408700629650831,7.1775288249243605,397793.8506828032,8792747.730803827,0.3302804808242702
2013-08-28,7.26666121514433,7.345980865156596,7.1775288249243605,7.167552539046529,330252.5962875133,7231790.661542236,0.3302804808242702
2013-08-29,7.108103687954862,7.250143102461363,7.187423337967127,7.038760323820427,208451.22250388423,4519399.460299289,0.3302804808242702
2013-08-30,7.194046937607327,7.194046937607327,6.8042358328563255,6.787717720173359,238235.09690080956,5008697.358737428,0.3302804808242702
2013-09-02,6.8042358328563255,7.326110066235996,7.26666121514433,6.718374356038924,342405.8385804236,7317054.215389648,0.3302804808242702
2013-09-03,7.217106877095429,7.365769891242129,7.276637501022162,7.137868999918227,294387.27614686405,6491490.71878322,0.3302804808242702
2013-09-04,7.213835963692862,7.299697440510263,7.068525635783793,7.015700384332326,195571.5921170987,4202274.266088805,0.3302804808242702
2013-09-05,6.969416959685993,7.028865810777661,6.890179082508792,6.8636846839479935,141133.28972115464,2958304.358492109,0.3302804808242702
2013-09-06,6.84062474445989,7.161010712241394,7.108185460789926,6.84062474445989,225655.49104587457,4791839.071060594,0.3302804808242702
2013-09-09,7.015700384332326,7.339357265516396,7.2237304767356285,6.923215307874725,283133.5350396598,6153157.903344509,0.3302804808242702
2013-09-10,7.332733665876196,7.580505356120697,7.431842341973997,7.240248589418595,471280.4808242702,10570795.322593834,0.3302804808242702
2013-09-11,7.428571428571429,7.46487856733993,7.392182516967864,7.157739798838826,262253.90465287433,5796550.494725653,0.3302804808242702
2013-09-12,7.309673726388095,7.448360454656964,7.299697440510263,7.2237304767356285,168852.80889688447,3758679.2051680433,0.3302804808242702
2013-09-13,7.270013901381962,7.405429716248263,7.220459563333062,7.194046937607327,121008.74969335187,2662923.542399215,0.3302804808242702
2013-09-16,7.286532014064928,7.497914792705863,7.445089541254396,7.2237304767356285,305410.99026903266,6850522.528416061,0.3302804808242702
2013-09-17,7.41532422929103,7.438465941614196,7.220459563333062,7.217188649930494,201773.4892468722,4449928.857633495,0.3302804808242702
2013-09-18,7.23370676261346,7.293155613705128,7.111456374192493,7.038760323820427,138067.46258892797,2976567.830566686,0.3302804808242702
2013-09-23,7.104832774552294,7.167634311881594,7.167634311881594,6.999182271649359,187058.54934990598,4013430.0433396026,0.3302804808242702
2013-09-24,7.203941450650094,7.203941450650094,6.969416959685993,6.876931883228392,321628.58778313844,6762187.586883638,0.3302804808242702
2013-09-25,6.93638073432006,7.018971297734892,7.015700384332326,6.8505192575026586,176865.72900482462,3705653.4467249983,0.3302804808242702
2013-09-26,7.002453185051926,7.045383923460627,6.837272058222259,6.830730231417124,117908.33265189306,2457658.353095102,0.3302804808242702
2013-09-27,6.863766456783057,6.913239021996893,6.870308283588192,6.771281380325456,97052.41638727616,2013207.7847738983,0.3302804808242702
2013-09-30,6.873660969825825,6.999182271649359,6.909968108594325,6.820753945539292,104990.51435113256,2206472.9740780112,0.3302804808242702
2013-10-08,6.909968108594325,7.13459808651566,7.088314661869328,6.873660969825825,156350.39659825008,3346198.0538065257,0.3302804808242702
2013-10-09,7.052007523100826,7.154387112601194,7.098209174912095,6.969416959685993,110970.80709788209,2365050.2902935646,0.3302804808242702
2013-10-10,7.101561861149727,7.101561861149727,6.876931883228392,6.863766456783057,203130.59121759754,4267955.515577725,0.3302804808242702
2013-10-11,6.890179082508792,7.005805871289558,6.959522446643226,6.890179082508792,88337.88535448525,1863930.4930901956,0.3302804808242702
2013-10-14,6.966146046283424,7.094938261509527,7.065254722381225,6.837272058222259,239916.34638972935,5059583.939815193,0.3302804808242702
2013-10-15,7.299697440510263,7.772099108676098,7.6531196336577,7.299697440510263,1115741.5978411972,25892432.74184316,0.3302804808242702
2013-10-16,7.26666121514433,7.745604710115301,7.217188649930494,7.174176138686729,679367.1600294382,15263678.142121188,0.3302804808242702
2013-10-17,7.220459563333062,7.266742987979393,6.853790170905225,6.84062474445989,402972.9331915938,8575831.87505111,0.3302804808242702
2013-10-18,6.853790170905225,6.995829585411728,6.7778232071305915,6.7316215553193235,233742.2520238777,4828491.618284406,0.3302804808242702
2013-10-21,6.807588519093957,7.200670537247527,7.13459808651566,6.662278191184889,274667.9205168043,5785472.565213837,0.3302804808242702
2013-10-22,7.07179654918636,7.266742987979393,7.068525635783793,7.002453185051926,231395.69874887564,4997335.186850929,0.3302804808242702
2013-10-23,7.088314661869328,7.164281625643961,6.777904979965656,6.74813966800229,171218.25169678635,3567866.5467331754,0.3302804808242702
2013-10-24,6.860413770545425,6.870308283588192,6.658925504947257,6.612723853135989,155573.39111947012,3153687.791315725,0.3302804808242702
2013-10-25,6.718374356038924,6.754763267642489,6.473955352032055,6.358410336086353,145183.33469621392,2867140.7310491456,0.3302804808242702
2013-10-28,6.513615177038188,6.721727042276556,6.599476653855589,6.493826150952653,151666.44860577318,3042096.3283997057,0.3302804808242702
2013-10-29,6.606100253495789,6.682067217270424,6.391364788617222,6.110638645841852,120766.6203287268,2350419.004006869,0.3302804808242702
2013-10-30,6.384822961812087,6.490473464715022,6.388093875214654,6.295608798757054,118942.18660560962,2295596.205740453,0.3302804808242702
2013-10-31,6.384822961812087,6.421130100580587,6.394717474854853,6.275819772671519,182550.41295281707,3526369.44966882,0.3302804808242702
2013-11-01,6.302232398397252,6.427753700220787,6.2988797121596205,6.282361599476654,76392.67315397825,1467716.0847166572,0.3302804808242702
2013-11-04,6.440919126666122,6.440919126666122,6.3187505110802205,6.275819772671519,132926.40444844225,2556708.479842996,0.3302804808242702
2013-11-05,6.292337885354486,6.480578951672255,6.46741352522692,6.242783547305586,157535.5302968354,3038399.2149807834,0.3302804808242702
2013-11-06,6.46078992558672,6.533404203123723,6.440919126666122,6.384822961812087,129501.67634311883,2527148.4176956415,0.3302804808242702
2013-11-07,6.440919126666122,6.440919126666122,6.170087496933519,6.110638645841852,149737.91806361926,2849773.4892468723,0.3302804808242702
2013-11-08,6.150298470847985,6.176711096573718,5.998364543298717,5.862948728432414,179256.11251942106,3229553.029683539,0.3302804808242702
2013-11-11,5.942186605609617,6.018153569384252,6.008259056341483,5.796876277700548,134941.94128710442,2432577.9703982337,0.3302804808242702
2013-11-12,5.998364543298717,6.051189794750185,6.037942595469785,5.8529724425545835,145661.21514432906,2631546.324311064,0.3302804808242702
2013-11-13,6.018153569384252,6.127156758524818,5.928939406329217,5.905879466841116,149081.44574372395,2705078.0930574867,0.3302804808242702
2013-11-14,5.928939406329217,6.028048082427018,5.985117344018317,5.866219641834983,121494.48033363317,2186426.0364706847,0.3302804808242702
2013-11-15,6.044566195109985,6.239430861067954,6.113909559244419,5.998364543298717,193480.08831466187,3573576.2531686975,0.3302804808242702
2013-11-18,6.170087496933519,6.279090686074087,6.242783547305586,6.113909559244419,158239.3490882329,2970765.8843732113,0.3302804808242702
2013-11-19,6.242783547305586,6.540027802763921,6.328645024122987,6.176711096573718,253678.3056668575,4877962.548041541,0.3302804808242702
2013-11-20,6.391364788617222,6.401341074495053,6.328645024122987,6.216370921579851,159554.9104587456,3034026.9850355713,0.3302804808242702
2013-11-21,6.285714285714286,6.388093875214654,6.338539537165754,6.255948973750921,118171.72295363482,2264038.10614114,0.3302804808242702
2013-11-22,6.391446561452286,6.431024613623355,6.345163136805954,6.3187505110802205,147162.64616894268,2841938.0161910215,0.3302804808242702
2013-11-25,6.371575762531688,6.421130100580587,6.3649521628914885,6.325374110720419,128937.93441818628,2486757.0529070245,0.3302804808242702
2013-11-26,6.374846675934255,6.381470275574455,6.292337885354486,6.242783547305586,87158.14866301416,1666059.0399869164,0.3302804808242702
2013-11-27,6.275819772671519,6.424401013983155,6.401341074495053,6.275819772671519,138648.86744623436,2672563.2512879223,0.3302804808242702
2013-11-28,6.401341074495053,6.645760078501922,6.5268623763185865,6.3649521628914885,224715.75762531688,4450405.756807589,0.3302804808242702
2013-11-29,6.55654591544689,6.606100253495789,6.440919126666122,6.421130100580587,154335.5139422684,3026444.353585739,0.3302804808242702
2013-12-02,6.3583285632512885,6.513615177038188,6.229536348025186,6.150298470847985,198222.34033853954,3796724.1802273286,0.3302804808242702
2013-12-03,6.209747321939651,6.440919126666122,6.404611987897621,6.179982009976286,206018.15356938427,3940399.705617794,0.3302804808242702
2013-12-04,6.391364788617222,6.573064028129856,6.46078992558672,6.3583285632512885,181702.0197890261,3568779.131572492,0.3302804808242702
2013-12-05,6.457437239349089,6.589582140812823,6.480578951672255,6.411235587537821,172832.52923378855,3400407.8829013,0.3302804808242702
2013-12-06,6.473955352032055,6.606100253495789,6.51034426363562,6.434295527025923,127748.05789516724,2528752.964265271,0.3302804808242702
2013-12-09,6.553275002044321,6.639136478861722,6.606100253495789,6.473955352032055,187313.5170496361,3735341.892223404,0.3302804808242702
2013-12-10,6.721727042276556,6.738245154959523,6.526780603483523,6.506991577397988,180545.91544688857,3621489.2468721895,0.3302804808242702
2013-12-11,6.444271812903754,6.506991577397988,6.46078992558672,6.3979883882574216,160273.28481478454,3127456.3741924935,0.3302804808242702
2013-12-12,6.536756889361355,6.668820017990024,6.569793114727288,6.500367977757789,154509.28121677978,3089815.3569384255,0.3302804808242702
2013-12-13,6.506991577397988,6.526780603483523,6.427753700220787,6.3121269114400205,160521.87423337967,3118295.527025922,0.3302804808242702
2013-12-16,6.427753700220787,6.473955352032055,6.285714285714286,6.269196173031319,118476.73562842424,2272138.0325455884,0.3302804808242702
2013-12-17,6.285714285714286,6.335268623763187,6.196500122659253,6.173358410336086,80150.46201651811,1506573.2275738001,0.3302804808242702
2013-12-18,6.206394635702019,6.236159947665386,6.236159947665386,6.160192983890751,53190.28538719438,999201.5700384333,0.3302804808242702
2013-12-19,6.308855998037452,6.308855998037452,6.275819772671519,6.183334696213918,55287.10442391038,1045507.6457600786,0.3302804808242702
2013-12-20,6.2593016599885525,6.269196173031319,6.1998528088968845,6.170087496933519,43340.25676670211,813655.6545915448,0.3302804808242702
2013-12-23,6.213018235342219,6.302232398397252,6.275819772671519,6.104015046201653,82407.8829013002,1554588.2737754518,0.3302804808242702
2013-12-24,6.275819772671519,6.335268623763187,6.262572573391119,6.213018235342219,61017.008749693356,1161498.4872025514,0.3302804808242702
2013-12-25,6.242783547305586,6.35505764984872,6.335268623763187,6.229536348025186,69893.94063292175,1328951.8358001474,0.3302804808242702
2013-12-26,6.335268623763187,6.391364788617222,6.374928448769319,6.242783547305586,56237.9589500368,1076956.4150789108,0.3302804808242702
2013-12-27,6.308855998037452,6.431024613623355,6.384822961812087,6.292337885354486,81562.76065091178,1577285.7960585495,0.3302804808242702
2013-12-30,6.374846675934255,6.407882901300188,6.374846675934255,6.338539537165754,73895.73963529315,1423912.3395208113,0.3302804808242702
2013-12-31,6.371575762531688,6.374846675934255,6.36830484912912,6.110638645841852,109192.41148090606,2076045.4656962957,0.3302804808242702
2014-01-02,6.285714285714286,6.407882901300188,6.345163136805954,6.285714285714286,116964.42881674708,2250620.4922724674,0.3302804808242702
2014-01-03,6.315397824842587,6.341892223403386,6.308855998037452,6.203123722299453,107885.43625807507,2041451.1407310492,0.3302804808242702
2014-01-06,6.275819772671519,6.275819772671519,6.077602420475918,6.061084307792951,144597.75942431926,2688710.278845368,0.3302804808242702
2014-01-07,6.077602420475918,6.133780358165018,6.044566195109985,5.961975631695152,117244.33723117181,2144284.8965573637,0.3302804808242702
2014-01-08,6.061084307792951,6.110638645841852,6.024777169024451,5.961975631695152,98364.21620737591,1803365.2792542318,0.3302804808242702
2014-01-09,6.011529969744052,6.110638645841852,5.995011857061085,5.995011857061085,58449.259955842674,1071190.4489328645,0.3302804808242702
2014-01-10,6.001635456701285,6.077602420475918,6.011529969744052,5.96859923133535,72467.82238940225,1316412.0533158886,0.3302804808242702
2014-01-13,6.07433150707335,6.107367732439283,6.034671682067218,5.945457519012184,65036.96132144902,1182028.9475836128,0.3302804808242702
2014-01-14,6.014882655981683,6.094120533158885,6.077602420475918,5.9784937443781185,84126.82966718456,1536700.1390138196,0.3302804808242702
2014-01-15,6.034671682067218,6.100744132799084,6.070978820835719,6.008259056341483,47734.81069588683,873766.2114645515,0.3302804808242702
2014-01-16,6.061084307792951,6.170087496933519,6.07433150707335,6.057813394390384,86696.78632758198,1604663.504783711,0.3302804808242702
2014-01-17,6.084226020116118,6.110638645841852,6.028048082427018,6.008259056341483,39515.16886090441,723220.5413361682,0.3302804808242702
2014-01-20,6.054460708152752,6.054460708152752,5.902526780603484,5.816665303786083,109429.30738408702,1960358.6556545917,0.3302804808242702
2014-01-21,5.856325128792216,5.961975631695152,5.912421293646251,5.856325128792216,41771.199607490395,748463.5702019789,0.3302804808242702
2014-01-22,5.942186605609617,6.110638645841852,6.110638645841852,5.899255867200916,101882.90130018808,1859207.621228228,0.3302804808242702
2014-01-23,6.110638645841852,6.3649521628914885,6.239430861067954,6.104015046201653,176558.0995993131,3350141.139913321,0.3302804808242702
2014-01-24,6.239430861067954,6.36168124948892,6.292337885354486,6.232889034262818,133087.4969335187,2539271.7311309185,0.3302804808242702
2014-01-27,6.292337885354486,6.341810450568322,6.219641834982419,6.1998528088968845,82433.80489001554,1561988.2247117509,0.3302804808242702
2014-01-28,6.265843486793687,6.414506500940388,6.381470275574455,6.226265434622619,158440.75558099602,3036768.6646496034,0.3302804808242702
2014-01-29,6.381470275574455,6.642407392264291,6.602747567258158,6.275819772671519,222413.8523182599,4399585.575271895,0.3302804808242702
2014-01-30,6.602747567258158,6.665549104587457,6.602747567258158,6.510262490800557,110822.38940224059,2206997.9556791238,0.3302804808242702
2014-02-07,6.589582140812823,6.606100253495789,6.573064028129856,6.440919126666122,102182.9258320386,2019049.1454738737,0.3302804808242702
2014-02-10,6.54992231580669,6.68533813067299,6.629241965818956,6.546651402404121,376877.99493008427,7533098.699811923,0.3302804808242702
2014-02-11,6.622618366178756,6.625889279581324,6.513615177038188,6.506991577397988,161506.01030337723,3199109.330280481,0.3302804808242702
2014-02-12,6.513615177038188,6.586229454575191,6.5796876277700544,6.473955352032055,141300.84226020117,2795436.0945293973,0.3302804808242702
2014-02-13,6.576334941532423,6.7249979556791235,6.493826150952653,6.477308038269687,302163.87276146864,6053957.641671437,0.3302804808242702
2014-02-14,6.46078992558672,6.503720663995422,6.473955352032055,6.335268623763187,184582.95854117264,3595724.2620001636,0.3302804808242702
2014-02-17,6.473955352032055,6.602747567258158,6.506991577397988,6.374846675934255,376485.4035489411,7417624.335595716,0.3302804808242702
2014-02-18,6.483849865074823,6.652301905307057,6.606100253495789,6.374846675934255,538522.4466432252,10653060.103033774,0.3302804808242702
2014-02-19,6.573064028129856,6.665549104587457,6.599476653855589,6.513615177038188,309987.32521056506,6178314.498323658,0.3302804808242702
2014-02-20,6.639136478861722,6.642407392264291,6.437648213263555,6.407882901300188,248371.49398969664,4873113.746013574,0.3302804808242702
2014-02-21,6.3979883882574216,6.470684438629488,6.3979883882574216,6.345163136805954,124922.07048818383,2418705.3724752637,0.3302804808242702
2014-02-24,6.391364788617222,6.394717474854853,6.255948973750921,6.160192983890751,130468.1494807425,2467439.3654428,0.3302804808242702
2014-02-25,6.255948973750921,6.2988797121596205,6.110638645841852,6.070978820835719,151173.84904734648,2830214.735464879,0.3302804808242702
2014-02-26,6.10728595960422,6.275819772671519,6.1932292092566845,6.054460708152752,123185.86965410091,2305073.1866873824,0.3302804808242702
2014-02-27,6.1932292092566845,6.2922561125194205,6.146945784610353,6.110638645841852,155493.17196827216,2918020.116117426,0.3302804808242702
2014-02-28,6.104015046201653,6.222912748384987,6.203123722299453,6.044566195109985,118003.76155041296,2197688.1184070655,0.3302804808242702
2014-03-03,6.209747321939651,6.2988797121596205,6.285714285714286,6.150298470847985,116102.13427099519,2192537.247526372,0.3302804808242702
2014-03-04,6.275819772671519,6.279090686074087,6.189876523019053,6.160192983890751,58736.85501676344,1104134.9251778559,0.3302804808242702
2014-03-05,6.216370921579851,6.242783547305586,6.176711096573718,6.146945784610353,59854.52612642081,1118340.6656308775,0.3302804808242702
2014-03-06,6.143674871207785,6.213018235342219,6.186605609616486,6.080873333878486,106890.424401014,1985464.3879303297,0.3302804808242702
2014-03-07,6.15684029765312,6.275819772671519,6.209747321939651,6.110638645841852,96318.99582958542,1801140.2404121351,0.3302804808242702
2014-03-10,6.176711096573718,6.401341074495053,6.265843486793687,6.117262245482052,211218.00637828116,3998157.821571674,0.3302804808242702
2014-03-11,6.272467086433887,6.444271812903754,6.424401013983155,6.262572573391119,304081.0368795486,5889361.354158149,0.3302804808242702
2014-03-12,6.427753700220787,6.437648213263555,6.265843486793687,6.146945784610353,196462.09829094776,3735558.0995993135,0.3302804808242702
2014-03-13,6.186605609616486,6.3583285632512885,6.322021424482787,6.186605609616486,97174.42145719193,1856564.8867446235,0.3302804808242702
2014-03-14,6.269196173031319,6.328645024122987,6.183334696213918,6.100744132799084,125019.78902608555,2350308.120042522,0.3302804808242702
2014-03-17,6.143674871207785,6.2988797121596205,6.272467086433887,6.100744132799084,139930.73840870065,2649218.578788127,0.3302804808242702
2014-03-18,6.3187505110802205,6.381470275574455,6.2988797121596205,6.236159947665386,121775.2882492436,2330702.4286532016,0.3302804808242702
2014-03-19,6.36830484912912,6.36830484912912,6.292337885354486,6.1932292092566845,84097.47321939652,1588056.5868018644,0.3302804808242702
2014-03-20,6.236159947665386,6.282361599476654,6.127156758524818,6.117262245482052,68105.40518439775,1279209.5837762696,0.3302804808242702
2014-03-21,6.113909559244419,6.226265434622619,6.196500122659253,5.995011857061085,102917.16411807998,1901606.182026331,0.3302804808242702
2014-03-24,6.189876523019053,6.2593016599885525,6.242783547305586,6.140403957805217,81047.67356284244,1528085.3708398072,0.3302804808242702
2014-03-25,6.226265434622619,6.2526780603483525,6.209747321939651,6.176711096573718,38847.82075394554,730255.4583367406,0.3302804808242702
2014-03-26,6.269196173031319,6.3055033117998205,6.2460544607081525,6.1998528088968845,112009.89451304277,2125021.0156186116,0.3302804808242702
2014-03-27,6.242783547305586,6.265843486793687,6.242783547305586,6.183334696213918,88226.59252596289,1661819.7726715186,0.3302804808242702
2014-03-28,6.242783547305586,6.3055033117998205,6.110638645841852,6.087496933518685,84646.25071551232,1577467.331752392,0.3302804808242702
2014-03-31,6.143674871207785,6.2593016599885525,6.094120533158885,6.094120533158885,133458.90915038026,2503917.900073596,0.3302804808242702
2014-04-01,6.094120533158885,6.249325374110721,6.203123722299453,6.044566195109985,123428.32611006625,2310430.288658108,0.3302804808242702
2014-04-02,6.239430861067954,6.242783547305586,6.1998528088968845,6.140322184970153,47411.80799738327,887830.8120042522,0.3302804808242702
2014-04-03,6.176711096573718,6.2593016599885525,6.242783547305586,6.143674871207785,70789.9255867201,1330777.5778886254,0.3302804808242702
2014-04-04,6.209747321939651,6.269196173031319,6.2460544607081525,6.189876523019053,36042.68541990351,681097.3914465616,0.3302804808242702
2014-04-08,6.222912748384987,6.308774225202389,6.292337885354486,6.166816583530951,71788.12658434869,1358584.757543544,0.3302804808242702
2014-04-09,6.292337885354486,6.328645024122987,6.3121269114400205,6.255948973750921,99050.53561206968,1886339.0301741762,0.3302804808242702
2014-04-10,6.374846675934255,6.384822961812087,6.2526780603483525,6.242783547305586,139126.82966718456,2653656.06345572,0.3302804808242702
2014-04-11,6.2526780603483525,6.335268623763187,6.288985199116854,6.209747321939651,80597.26878730886,1536204.4320876605,0.3302804808242702
2014-04-14,6.3055033117998205,6.500367977757789,6.483849865074823,6.272467086433887,214149.8078338376,4156158.3122086846,0.3302804808242702
2014-04-15,6.483849865074823,6.493826150952653,6.374846675934255,6.3583285632512885,112282.27982664159,2182621.637092158,0.3302804808242702
2014-04-16,6.36830484912912,6.421130100580587,6.381470275574455,6.345163136805954,62339.84790252679,1204555.074004416,0.3302804808242702
2014-04-17,6.437648213263555,6.490473464715022,6.407882901300188,6.391364788617222,89906.12478534631,1753346.4715021672,0.3302804808242702
2014-04-18,6.407882901300188,6.407882901300188,6.374846675934255,6.341810450568322,45058.4675770709,868673.889933764,0.3302804808242702
2014-04-21,6.427753700220787,6.427753700220787,6.308774225202389,6.242783547305586,64817.72835064192,1243650.829994276,0.3302804808242702
2014-04-22,6.285714285714286,6.331915937525555,6.275819772671519,6.183252923378854,70152.83342873497,1330466.2687055361,0.3302804808242702
2014-04-23,6.226265434622619,6.328645024122987,6.232807261427754,6.186605609616486,30382.778640935485,572814.2938915693,0.3302804808242702
2014-04-24,6.179982009976286,6.203123722299453,6.110638645841852,6.051189794750185,93771.69024450079,1733421.8660560963,0.3302804808242702
2014-04-25,6.080873333878486,6.239430861067954,6.176711096573718,6.080873333878486,94510.26249080057,1766916.1828440593,0.3302804808242702
2014-05-06,6.206394635702019,6.368223076294055,6.2526780603483525,6.176711096573718,118150.21669801293,2235951.0998446317,0.3302804808242702
2014-05-07,6.209747321939651,6.209747321939651,6.186605609616486,6.097391446561453,47637.74634066563,886304.440264944,0.3302804808242702
2014-05-08,6.183252923378854,6.183252923378854,6.047837108512553,6.011529969744052,61385.80423583286,1133365.2792542318,0.3302804808242702
2014-05-09,6.054460708152752,6.084226020116118,6.004906370103852,5.8793850682803175,102995.42072123641,1866133.780358165,0.3302804808242702
2014-05-12,6.028048082427018,6.143674871207785,6.110638645841852,5.9784937443781185,56177.52882492436,1031897.8657290048,0.3302804808242702
2014-05-13,6.104015046201653,6.19977103606182,6.160192983890751,6.054460708152752,39395.94406738082,732727.7782320713,0.3302804808242702
2014-05-14,6.15684029765312,6.160192983890751,6.06435522119552,6.06435522119552,38582.222585657044,711368.8772589746,0.3302804808242702
2014-05-15,6.090767846921253,6.176711096573718,6.041295281707417,6.021424482786818,42803.82696868101,785911.1947011204,0.3302804808242702
2014-05-16,6.041213508872353,6.05773162155532,6.024777169024451,5.869490555237551,134523.1825987407,2422046.119878976,0.3302804808242702
2014-05-19,6.024777169024451,6.041295281707417,6.018153569384252,5.922315806689019,24711.587210728598,449472.4834410009,0.3302804808242702
2014-05-20,6.057813394390384,6.110638645841852,6.021424482786818,5.9718701447379186,33099.35399460299,606490.5552375502,0.3302804808242702
2014-05-21,6.011529969744052,6.084226020116118,6.077602420475918,5.945457519012184,33515.823043584925,613938.0161910214,0.3302804808242702
2014-05-22,6.034671682067218,6.110638645841852,6.061084307792951,6.001635456701285,41401.42284733012,757080.9551067136,0.3302804808242702
2014-05-23,6.047837108512553,6.061084307792951,6.008259056341483,5.955352032054952,33060.59367078257,599385.8042358329,0.3302804808242702
2014-05-26,6.011529969744052,6.0313189958295865,6.011529969744052,5.9784937443781185,37659.08905061739,684933.0280480825,0.3302804808242702
2014-05-27,5.9784937443781185,6.034671682067218,5.9718701447379186,5.945457519012184,47716.90244500777,863249.652465451,0.3302804808242702
2014-05-28,6.018153569384252,6.061084307792951,6.051189794750185,5.9718701447379186,44733.42055769074,814239.9214980784,0.3302804808242702
2014-05-29,6.044566195109985,6.061084307792951,6.011529969744052,5.955352032054952,43009.48564886745,782346.8803663424,0.3302804808242702
2014-05-30,6.008259056341483,6.3979883882574216,6.341810450568322,5.945457519012184,127399.70561779378,2369119.306566359,0.3302804808242702
