date,open,high,close,low,volume,amount,factor
2008-09-26,3.1622505161734344,3.263248451479697,3.2038885065381963,3.0199587061252577,445126.6345492085,2361992.6015141085,0.5932553337921541
2008-10-06,3.1326565726083966,3.185994494150034,3.0555746730901583,3.0555746730901583,237181.6930488644,1242103.0626290434,0.5932553337921541
2008-10-07,3.0437026841018584,3.245354439091534,3.1801445285615966,2.901238816242257,438585.16861665517,2282529.593943565,0.5932553337921541
2008-10-08,3.0911906400550584,3.1920165175498965,3.097040605643496,3.0258086717136954,244501.03234686854,1281971.9545767377,0.5932553337921541
2008-10-09,3.1682725395732967,3.1801445285615966,3.073296627666896,3.0437026841018584,205046.45560908463,1074671.7136958018,0.5932553337921541
2008-10-10,2.94287680660702,2.978320715760495,2.8774948382656573,2.8537508602890567,275204.5767377839,1352210.770818995,0.5932553337921541
2008-10-13,2.859772883688919,2.954576737783895,2.954576737783895,2.6639710942876804,321224.1913282863,1510559.7040605643,0.5932553337921541
2008-10-14,3.0199587061252577,3.0555746730901583,2.8537508602890567,2.8537508602890567,260571.57604955265,1311812.2849277356,0.5932553337921541
2008-10-15,2.8537508602890567,2.901238816242257,2.859772883688919,2.812284927735719,80263.2484514797,385596.00825877493,0.5932553337921541
2008-10-16,2.7706469373709566,2.794390915347557,2.6935650378527183,2.669821059876118,243413.11080523054,1123449.7591190638,0.5932553337921541
2008-10-17,2.6995870612525805,2.794390915347557,2.794390915347557,2.6995870612525805,167818.65106675844,780455.437026841,0.5932553337921541
2008-10-20,2.7587749483826562,3.0258086717136954,3.0258086717136954,2.7587749483826562,291864.93461803166,1428821.0598761183,0.5932553337921541
2008-10-21,3.067446662078458,3.1622505161734344,2.966448726772195,2.966448726772195,659600.1376462491,3418130.935994494,0.5932553337921541
2008-10-22,2.954576737783895,3.067446662078458,3.0020646937370956,2.9249827942188573,288810.9084652443,1455919.4769442533,0.5932553337921541
2008-10-23,2.960598761183758,3.079318651066758,3.061424638678596,2.948726772195458,316897.4535443909,1624176.0151410874,0.5932553337921541
2008-10-24,3.049552649690296,3.085168616655196,2.960598761183758,2.9249827942188573,203703.71644872677,1027761.0116999311,0.5932553337921541
2008-10-27,2.9072608396421193,2.9072608396421193,2.669821059876118,2.669821059876118,288069.5113558155,1361269.2704748795,0.5932553337921541
2008-10-28,2.669821059876118,2.889366827253957,2.889366827253957,2.669821059876118,306032.69098417065,1431003.269098417,0.5932553337921541
2008-10-29,2.9191328286304197,2.9249827942188573,2.7825189263592565,2.7647969717825185,192657.77701307638,924678.0798348244,0.5932553337921541
2008-10-30,2.794390915347557,2.889366827253957,2.818134893324157,2.7766689607708193,182799.89676531314,872827.7701307639,0.5932553337921541
2008-10-31,2.836028905712319,2.8656228492773574,2.7766689607708193,2.7766689607708193,151463.35168616654,720388.8506538196,0.5932553337921541
2008-11-03,2.7766689607708193,2.847900894700619,2.8062629043358567,2.7647969717825185,106797.66001376462,506549.036476256,0.5932553337921541
2008-11-04,2.788540949759119,2.818134893324157,2.7647969717825185,2.7054370268410186,155026.15278733653,718583.1039229181,0.5932553337921541
2008-11-05,2.794390915347557,2.901238816242257,2.8656228492773574,2.788540949759119,256136.2697866483,1231906.9167240192,0.5932553337921541
2008-11-06,2.800412938747419,2.9901927047487957,2.960598761183758,2.7766689607708193,468511.52787336544,2285331.2112869923,0.5932553337921541
2008-11-07,2.936854783207157,3.097040605643496,3.0555746730901583,2.901238816242257,770923.6063317275,3947347.9008947005,0.5932553337921541
2008-11-10,3.0911906400550584,3.2097384721266344,3.2038885065381963,3.0318306951135576,920869.7522367515,4880358.568479009,0.5932553337921541
2008-11-11,3.1622505161734344,3.233482450103234,3.1030626290433583,3.097040605643496,552040.9497591191,2932900.8947006194,0.5932553337921541
2008-11-12,3.085168616655196,3.1682725395732967,3.1682725395732967,3.0258086717136954,383934.10185822437,2011065.3819683413,0.5932553337921541
2008-11-13,3.114934618031658,3.4115622849277356,3.3224363386097724,3.085168616655196,978283.3792154164,5360187.887130075,0.5932553337921541
2008-11-14,3.3105643496214725,3.4411562284927735,3.4292842395044736,3.233482450103234,946099.6214728148,5315475.223675154,0.5932553337921541
2008-11-17,3.4292842395044736,3.524260151410874,3.482622161046111,3.3522023399862353,819229.353062629,4756926.015141088,0.5932553337921541
2008-11-18,3.447006194081211,3.4649002064693737,3.1326565726083966,3.1326565726083966,942329.6627666896,5195707.5017205775,0.5932553337921541
2008-11-19,3.126634549208534,3.3403303509979354,3.334308327598073,3.0555746730901583,859243.9779766,4631113.55815554,0.5932553337921541
2008-11-20,3.251376462491397,3.375946317962835,3.275120440467997,3.185994494150034,755434.79008947,4180155.1961459047,0.5932553337921541
2008-11-21,3.1445285615966965,3.393668272539573,3.2809704060564346,3.073296627666896,685052.8217481073,3723316.242257398,0.5932553337921541
2008-11-24,3.2809704060564346,3.3522023399862353,3.185994494150034,3.1503785271851337,456022.3675154852,2504536.8203716446,0.5932553337921541
2008-11-25,3.233482450103234,3.2809704060564346,3.1503785271851337,3.0555746730901583,377728.4927735719,2012691.1562284927,0.5932553337921541
2008-11-26,3.1503785271851337,3.2216104611149343,3.138506538196834,3.073296627666896,259761.87198898828,1378310.9084652443,0.5932553337921541
2008-11-27,3.369924294562973,3.3996902959394357,3.1445285615966965,3.1326565726083966,1017107.0199587061,5647610.116999311,0.5932553337921541
2008-11-28,3.114762560220234,3.1741225051617343,3.0911906400550584,3.0911906400550584,376179.2842395044,1984398.6579490707,0.5932553337921541
2008-12-01,3.0911906400550584,3.245354439091534,3.233482450103234,3.079318651066758,447527.1851342051,2396823.8128011012,0.5932553337921541
2008-12-02,3.1622505161734344,3.3105643496214725,3.2690984170681348,3.1326565726083966,654718.8575361321,3570581.2112869923,0.5932553337921541
2008-12-03,3.3224363386097724,3.4234342739160355,3.405540261527873,3.2986923606331726,763246.2147281487,4338901.927047487,0.5932553337921541
2008-12-04,3.4292842395044736,3.494494150034411,3.334308327598073,3.316586373021335,1157023.916035788,6669186.510667584,0.5932553337921541
2008-12-05,3.3403303509979354,3.548004129387474,3.524260151410874,3.3403303509979354,1004166.2078458362,5869807.98348245,0.5932553337921541
2008-12-08,3.5419821059876115,3.6963179628355127,3.625086028905712,3.524260151410874,1395702.6841018582,8488370.268410185,0.5932553337921541
2008-12-09,3.6488300068823123,3.67842395044735,3.506366139022712,3.4588781830695114,1104819.339298004,6658144.528561597,0.5932553337921541
2008-12-10,3.5182381280110118,3.684445973847213,3.67842395044735,3.512388162422574,973837.4053682036,5921108.74053682,0.5932553337921541
2008-12-11,3.660701995870612,3.7675498967653125,3.625086028905712,3.6192360633172744,1166896.2491397108,7241306.951135581,0.5932553337921541
2008-12-12,3.613214039917412,3.625086028905712,3.4530282174810734,3.4292842395044736,802502.2367515485,4728733.998623537,0.5932553337921541
2008-12-15,3.4767721954576736,3.5419821059876115,3.4707501720578113,3.393668272539573,372809.5320027529,2179236.7515485203,0.5932553337921541
2008-12-16,3.4707501720578113,3.5005161734342733,3.4886441844459735,3.3224363386097724,542020.3028217481,3114838.953888506,0.5932553337921541
2008-12-17,3.5182381280110118,3.63093599449415,3.536132140399174,3.482622161046111,685443.5650378527,4112121.816930488,0.5932553337921541
2008-12-18,3.559876118375774,3.66655196145905,3.660701995870612,3.5182381280110118,777894.5285615966,4754556.77907777,0.5932553337921541
2008-12-19,3.63093599449415,3.7675498967653125,3.65467997247075,3.6192360633172744,1094282.6909841707,6825562.284927735,0.5932553337921541
2008-12-22,3.660701995870612,3.7021679284239504,3.64280798348245,3.5775980729525116,745735.5471438403,4560888.5065381965,0.5932553337921541
2008-12-23,3.65467997247075,3.65467997247075,3.369924294562973,3.3522023399862353,813769.0984170681,4788749.483826566,0.5932553337921541
2008-12-24,3.369924294562973,3.524260151410874,3.435306262904336,3.369924294562973,731062.2849277357,4248334.136269786,0.5932553337921541
2008-12-25,3.447006194081211,3.5301101169993117,3.4649002064693737,3.369924294562973,492137.6462491397,2874880.41982106,0.5932553337921541
2008-12-26,3.4649002064693737,3.4767721954576736,3.381796283551273,3.381796283551273,379604.2670337233,2195563.145216793,0.5932553337921541
2008-12-29,3.381796283551273,3.381796283551273,3.346180316586373,3.263248451479697,277821.57604955265,1554458.8781830694,0.5932553337921541
2008-12-30,3.369924294562973,3.417412250516173,3.316586373021335,3.304714384033035,393762.0440467997,2218169.4769442533,0.5932553337921541
2008-12-31,3.328458362009635,3.387818306951136,3.316586373021335,3.3105643496214725,219454.23262216104,1235053.3379215416,0.5932553337921541
2009-01-05,3.381796283551273,3.447006194081211,3.4411562284927735,3.358052305574673,336518.4101858224,1932225.739848589,0.5932553337921541
2009-01-06,3.4411562284927735,3.595492085340674,3.5894700619408115,3.4411562284927735,685551.2732278045,4092916.7240192704,0.5932553337921541
2009-01-07,3.5894700619408115,3.672573984858912,3.6488300068823123,3.5419821059876115,754518.9263592567,4592734.686854783,0.5932553337921541
2009-01-08,3.6073640743289745,3.7081899518238126,3.5894700619408115,3.559876118375774,919298.5203028216,5636608.0523055745,0.5932553337921541
2009-01-09,3.6073640743289745,3.6963179628355127,3.67842395044735,3.6013420509291123,671899.0020646937,4135303.8540949756,0.5932553337921541
2009-01-12,3.7021679284239504,3.832759807295251,3.7259119064005506,3.67842395044735,981822.6083964212,6233108.0523055745,0.5932553337921541
2009-01-13,3.7021679284239504,3.7021679284239504,3.6192360633172744,3.595492085340674,535201.4796971782,3288711.975223675,0.5932553337921541
2009-01-14,3.6190640055058494,3.8565037852718516,3.820887818306951,3.6190640055058494,1021025.4645560908,6516963.523743978,0.5932553337921541
2009-01-15,3.791293874741913,3.892119752236751,3.8267377838953887,3.7496558843771504,951695.6297315898,6152231.245698554,0.5932553337921541
2009-01-19,3.9158637302133514,3.939607708189951,3.8267377838953887,3.791293874741913,928553.3379215416,6047871.300757054,0.5932553337921541
2009-01-20,3.8148657949070888,3.8565037852718516,3.8565037852718516,3.7556779077770126,439589.81417756365,2821227.804542326,0.5932553337921541
2009-01-21,3.797143840330351,3.886097728836889,3.832759807295251,3.773399862353751,413538.88506538194,2670869.236063317,0.5932553337921541
2009-01-22,3.8683757742601514,3.98107364074329,3.9750516173434276,3.8148657949070888,823672.0578114246,5421267.721954577,0.5932553337921541
2009-01-23,3.9750516173434276,4.02856159669649,3.8979697178251893,3.8742257398485886,610479.1810048176,4049155.5402615275,0.5932553337921541
2009-02-02,3.9454576737783893,4.117515485203028,4.08792154163799,3.9158637302133514,771227.4604267033,5231886.44184446,0.5932553337921541
2009-02-03,4.093771507226427,4.129387474191328,4.105643496214728,4.046283551273228,789849.4494150034,5450522.367515485,0.5932553337921541
2009-02-04,4.147109428768066,4.182725395732966,4.170853406744666,4.081899518238128,858316.070199587,5977303.509979352,0.5932553337921541
2009-02-05,4.1650034411562284,4.224363386097728,4.212491397109429,4.0997935306262905,1038205.9532002752,7272853.4067446655,0.5932553337921541
2009-02-06,4.212491397109429,4.420165175498967,4.3666551961459055,4.194597384721266,1124708.0178940124,8146555.402615278,0.5932553337921541
2009-02-09,4.390399174122505,4.437887130075705,4.372677219545768,4.325189263592567,1577512.7322780453,11656140.399174122,0.5932553337921541
2009-02-11,4.420165175498967,4.550584996558843,4.420165175498967,4.3608052305574665,1397432.5533379214,10532690.295939434,0.5932553337921541
2009-02-12,4.3964211975223675,4.473503097040606,4.432037164487268,4.230213351686166,1001391.9476944252,7344473.503097041,0.5932553337921541
2009-02-13,4.449759119064005,4.716792842395045,4.681176875430144,4.414143152099105,1263969.3737095664,9799972.470750172,0.5932553337921541
2009-02-16,4.740536820371645,4.7582587749483825,4.728664831383345,4.592222986923606,955461.8031658637,7489680.660701996,0.5932553337921541
2009-02-17,4.687026841018582,4.770130763936683,4.520991052993805,4.520991052993805,1037901.7549896765,8081876.806607019,0.5932553337921541
2009-02-18,4.449759119064005,4.532863041982106,4.455781142463867,4.426015141087405,731250.1720578114,5511953.888506538,0.5932553337921541
2009-02-19,4.509119064005506,4.580350997935306,4.556607019958706,4.408293186510667,661551.101169993,5004237.095664143,0.5932553337921541
2009-02-20,4.544735030970406,4.716792842395045,4.716792842395045,4.432037164487268,785845.6641431521,6076539.573296627,0.5932553337921541
2009-02-23,4.722642807983482,5.096524432209222,5.096524432209222,4.675154852030282,1424469.201651755,11916156.916724019,0.5932553337921541
2009-02-24,5.037164487267722,5.1557123193392975,4.841362697866483,4.81159669649002,1205190.4679972471,10082412.938747419,0.5932553337921541
2009-02-25,4.888850653819683,4.942188575361321,4.900722642807984,4.734514796971782,917791.1218169305,7509485.203028217,0.5932553337921541
2009-02-26,4.876978664831383,4.983654507914659,4.467653131452168,4.408293186510667,878623.3654507914,6989419.1328286305,0.5932553337921541
2009-02-27,4.4616311080523054,4.514969029593943,4.230213351686166,4.153131452167928,1095713.0075705436,7950980.041293874,0.5932553337921541
2009-03-02,4.253957329662766,4.372677219545768,4.319167240192705,4.158981417756366,476331.3833448038,3451267.033723331,0.5932553337921541
2009-03-03,4.212491397109429,4.408293186510667,4.3310392291810045,4.158981417756366,421510.32346868544,3046108.3964211973,0.5932553337921541
2009-03-04,4.378527185134205,4.651410874053681,4.621816930488643,4.3310392291810045,562586.3730213351,4308131.7962835515,0.5932553337921541
2009-03-05,4.6930488644184445,4.7880247763248445,4.722642807983482,4.580350997935306,777743.4618031658,6148233.310392291,0.5932553337921541
2009-03-06,4.627838953888506,4.865106675843083,4.841362697866483,4.615966964900206,681930.4886441844,5443056.090846525,0.5932553337921541
2009-03-09,4.835340674466621,4.906572608396421,4.503097040605644,4.426015141087405,973188.5753613213,7616376.462491397,0.5932553337921541
2009-03-10,4.449759119064005,4.675154852030282,4.657432897453544,4.437887130075705,461078.2863041982,3561813.8334480384,0.5932553337921541
2009-03-11,4.734514796971782,4.7880247763248445,4.604094975911906,4.586200963523744,493920.5092911218,3915508.2587749483,0.5932553337921541
2009-03-12,4.627838953888506,4.782002752924982,4.776152787336545,4.574328974535444,731414.1431520991,5800257.398485891,0.5932553337921541
2009-03-13,4.7938747419132826,4.853234686854783,4.687026841018582,4.6276668960770815,516462.14728148654,4129326.5657260837,0.5932553337921541
2009-03-16,4.716792842395045,4.782002752924982,4.752408809359944,4.651410874053681,388969.20165175496,3091212.3193392977,0.5932553337921541
2009-03-17,4.7582587749483825,5.019270474879559,4.983826565726084,4.704920853406744,762113.3860977289,6279321.403991741,0.5932553337921541
2009-03-18,4.954060564349621,5.14986235375086,4.9896765313145215,4.954060564349621,854264.7969717825,7286838.953888507,0.5932553337921541
2009-03-19,5.043014452856159,5.078630419821059,5.049036476256021,4.971954576737783,870406.2284927735,7373242.257398485,0.5932553337921541
2009-03-20,5.09050240880936,5.422746042670337,5.327942188575361,4.960082587749484,1220494.4941500344,10594733.654507915,0.5932553337921541
2009-03-23,5.2863041982105985,5.440640055058499,5.393152099105299,5.2863041982105985,809346.6964900206,7339628.3551273225,0.5932553337921541
2009-03-24,5.410874053682037,5.529593943565037,5.428768066070199,5.363386097728837,680939.6077081899,6250132.140399174,0.5932553337921541
2009-03-25,5.363386097728837,5.505849965588437,5.4168960770818995,5.3575361321404,733868.2037164487,6714592.567102546,0.5932553337921541
2009-03-26,5.381280110116999,5.458362009635238,5.381280110116999,5.0548864418444595,2153896.9373709564,18982693.73709566,0.5932553337921541
2009-03-27,5.505849965588437,5.921197522367516,5.921197522367516,5.493977976600138,3725054.37026841,36573838.953888506,0.5932553337921541
2009-03-30,6.146593255333792,6.289057123193393,6.010151410874053,6.010151410874053,2237250.172057811,23151251.20440468,0.5932553337921541
2009-03-31,5.927047487955953,6.3067790777701305,6.277185134205092,5.8795595320027525,1340264.2807983481,13779545.767377838,0.5932553337921541
2009-04-01,6.25929112181693,6.526324845147969,6.47883688919477,6.164487267721955,1670706.2973158981,17856195.457673777,0.5932553337921541
2009-04-02,6.45509291121817,6.828974535443908,6.5086028905712325,6.360116999311769,1487831.039229181,16701335.168616654,0.5932553337921541
2009-04-03,6.555918788713008,6.692360633172746,6.520474879559531,6.437370956641431,1181871.644872677,13091679.284239504,0.5932553337921541
2009-04-07,6.490708878183068,6.763592567102546,6.722126634549209,6.395732966276668,649056.0908465245,7261260.83964212,0.5932553337921541
2009-04-08,6.686510667584308,6.799208534067447,6.378011011699932,6.378011011699932,1019125.9463179628,11262742.601514108,0.5932553337921541
2009-04-09,6.360116999311769,6.58568479008947,6.55006882312457,6.360116999311769,761714.384033035,8337443.909153475,0.5932553337921541
2009-04-10,6.579662766689608,6.704232622161046,6.63317274604267,6.425498967653131,902332.4156916724,10022631.79628355,0.5932553337921541
2009-04-13,6.662766689607707,6.995010323468685,6.977288368891947,6.591534755677908,1245248.9676531313,14177146.593255334,0.5932553337921541
2009-04-14,6.941672401927047,6.983138334480385,6.977288368891947,6.822952512044047,521442.1885753613,6062760.495526496,0.5932553337921541
2009-04-15,6.965416379903647,7.315381968341363,7.297660013764625,6.852546455609084,1235516.3454920852,14813851.342050929,0.5932553337921541
2009-04-16,7.285788024776324,7.2916379903647615,7.161218169304886,7.119580178940123,632200.9635237439,7651636.613902271,0.5932553337921541
2009-04-17,7.137474191328286,7.137474191328286,6.9356503785271855,6.858568479008947,591568.1348933241,6943962.835512732,0.5932553337921541
2009-04-20,7.001032346868547,7.113730213351686,7.107708189951824,6.858568479008947,687278.2174810736,8096507.226428079,0.5932553337921541
2009-04-21,7.001032346868547,7.74260151410874,7.6536476256022015,6.959394356503785,1594491.3971094287,19872969.02959394,0.5932553337921541
2009-04-22,7.9205092911218165,8.003613214039918,7.629903647625602,7.3568479008947,1619324.6730901583,21194224.3633861,0.5932553337921541
2009-04-23,7.487439779766001,7.997763248451479,7.979869236063316,7.469717825189264,1331022.5395732967,17586993.805918787,0.5932553337921541
2009-04-24,8.068823124569855,8.151927047487955,7.80196145905024,7.795939435650379,667531.4865794907,8943037.164487267,0.5932553337921541
2009-04-27,7.784067446662078,7.843427391603578,7.505333792154164,7.303509979353063,1084183.58568479,13652960.770818995,0.5932553337921541
2009-04-29,7.392463867859601,7.677391603578802,7.606159669649002,7.119580178940123,988857.5361321403,12462623.537508603,0.5932553337921541
2009-04-30,7.6536476256022015,7.908637302133517,7.80196145905024,7.6536476256022015,1006838.2656572608,13271406.744666208,0.5932553337921541
2009-05-04,7.790089470061941,8.03337921541638,7.944253269098416,7.73072952512044,731808.6717136957,9754513.42050929,0.5932553337921541
2009-05-05,7.950275292498279,8.00963523743978,7.75447350309704,7.65949759119064,891233.3103922918,11686311.080523055,0.5932553337921541
2009-05-06,7.7603234686854785,7.861321403991741,7.606159669649002,7.594287680660702,758157.4328974535,9859762.560220234,0.5932553337921541
2009-05-07,7.629903647625602,7.956125258086717,7.956125258086717,7.629903647625602,1391023.7439779765,18252272.539573297,0.5932553337921541
2009-05-08,7.950275292498279,8.377494838265656,8.270646937370957,7.831555402615279,1106253.7852718513,15167174.122505162,0.5932553337921541
2009-05-11,8.187543014452855,8.418960770818995,7.944253269098416,7.938403303509979,838135.4094975912,11557456.297315897,0.5932553337921541
2009-05-12,7.932381280110117,8.039229181004817,7.908637302133517,7.618031658637302,864464.384033035,11355201.651754988,0.5932553337921541
2009-05-13,7.967997247075017,7.967997247075017,7.772195457673778,7.70698554714384,671439.0915347557,8790922.918100482,0.5932553337921541
2009-05-14,7.713007570543703,7.748451479697177,7.6536476256022015,7.487439779766001,643398.4858912594,8267093.599449415,0.5932553337921541
2009-05-15,7.67136958017894,7.861321403991741,7.69511355815554,7.582415691672402,666919.6490020647,8675993.805918789,0.5932553337921541
2009-05-18,7.612009635237439,7.6536476256022015,7.6238816242257395,7.386613902271162,512064.8657949071,6485008.947006194,0.5932553337921541
2009-05-19,7.65949759119064,8.092567102546456,8.015485203028216,7.606159669649002,1302117.3434273915,17325368.20371645,0.5932553337921541
2009-05-20,8.116311080523054,8.288368891947693,8.05712319339298,7.979869236063316,961584.8245010324,13187973.847212663,0.5932553337921541
2009-05-21,8.068823124569855,8.211286992429455,8.098589125946319,7.956125258086717,582366.8272539573,7921172.057811424,0.5932553337921541
2009-05-22,8.068823124569855,8.068823124569855,7.950275292498279,7.8552993805918785,453528.38953888504,6069148.65794907,0.5932553337921541
2009-05-25,7.594287680660702,7.914659325533379,7.82570543702684,7.475567790777701,629894.5285615966,8193109.428768066,0.5932553337921541
2009-05-26,7.772195457673778,7.9205092911218165,7.849449415003441,7.6536476256022015,485305.23055746726,6396776.324845147,0.5932553337921541
2009-05-27,7.849449415003441,7.944253269098416,7.7603234686854785,7.665519614590502,457812.2849277357,5987512.0440468,0.5932553337921541
2009-06-01,7.784067446662078,7.885065381968341,7.82570543702684,7.7247075017205775,475452.85615966964,6241563.661390227,0.5932553337921541
2009-06-02,7.82570543702684,8.157949070887819,8.068995182381279,7.7603234686854785,784871.3007570544,10522454.23262216,0.5932553337921541
2009-06-03,8.003613214039918,8.490192704748795,8.484170681348933,8.003613214039918,1184342.0509291121,16705884.377150722,0.5932553337921541
2009-06-04,8.484170681348933,8.490192704748795,8.371472814865795,8.187543014452855,835862.5258086717,11784134.893324157,0.5932553337921541
2009-06-05,8.371472814865795,8.75705437026841,8.377494838265656,8.365622849277358,782389.8830006882,11336698.554714384,0.5932553337921541
2009-06-08,8.418960770818995,9.006366139022711,8.858052305574672,8.401238816242257,1357403.8196834135,20074499.655884378,0.5932553337921541
2009-06-09,8.88764624913971,9.421713695801788,9.00034411562285,8.810564349621473,1341441.8444597383,20677655.884377148,0.5932553337921541
2009-06-10,9.03011011699931,9.26737783895389,8.935134205092911,8.89951823812801,918071.9201651755,13960148.65794907,0.5932553337921541
2009-06-11,8.905540261527873,8.935134205092911,8.638506538196834,8.602890571231933,888238.644184446,13066710.25464556,0.5932553337921541
2009-06-12,8.573296627666895,8.82828630419821,8.62061252580867,8.424810736407434,641109.2567102546,9337267.721954577,0.5932553337921541
2009-06-15,8.602890571231933,8.958878183069512,8.869924294562972,8.543530626290433,430329.49070887815,6394286.30419821,0.5932553337921541
2009-06-16,8.78079834824501,9.160529938059188,8.89951823812801,8.733482450103235,427685.1342050929,6493909.153475568,0.5932553337921541
2009-06-17,8.89951823812801,9.018238128011012,8.958878183069512,8.685994494150034,558854.4390915347,8326543.702684102,0.5932553337921541
2009-06-18,9.040605643496214,9.392980041293875,9.23778389538885,9.016689607708189,754363.2140399173,11665810.048176186,0.5972126634549209
2009-06-19,9.303337921541637,9.554198210598761,9.530282174810736,9.183929800412939,829011.1837577425,13069878.871300757,0.5972126634549209
2009-06-22,9.548176187198898,9.583964211975223,9.375086028905711,9.136269786648313,705057.98348245,10982385.40949759,0.5972126634549209
2009-06-23,9.285443909153475,9.315381968341361,8.921197522367516,8.87353750860289,1170729.6971782518,17670393.66827254,0.5972126634549209
2009-06-24,8.867515485203027,8.980901582931866,8.843599449415002,8.65244322092223,723586.3730213351,10692146.593255334,0.5972126634549209
2009-06-25,8.837577426015141,9.070543702684102,8.903303509979352,8.819683413626977,652097.0406056434,9754165.175498968,0.5972126634549209
2009-06-26,8.915175498967653,9.010839642119752,8.867515485203027,8.70629731589814,678236.5794907089,10047032.346868547,0.5972126634549209
2009-06-29,8.879387474191327,9.464556090846525,9.381108052305574,8.867515485203027,1336127.8389538885,20627527.87336545,0.5972126634549209
2009-06-30,9.54232622161046,9.54232622161046,9.207845836200963,9.088437715072264,764418.4445973847,11792671.713695802,0.5972126634549209
2009-07-01,9.136269786648313,9.62577426015141,9.291465932553338,9.124225739848589,1002258.6028905712,15782392.291810047,0.5972126634549209
2009-07-02,9.422746042670337,9.428768066070198,9.13024776324845,9.064521679284239,809201.3076393668,12442209.222298691,0.5972126634549209
2009-07-03,9.112353750860288,10.043874741913282,10.043874741913282,9.016689607708189,2899911.9064005506,47096363.38609773,0.5972126634549209
2009-07-06,10.294562973158982,10.294562973158982,9.79301445285616,9.715416379903647,1473731.761871989,24627309.015829317,0.5972126634549209
2009-07-07,9.79301445285616,9.93031658637302,9.506366139022711,9.410874053682036,1211423.7783895389,19574774.948382657,0.5972126634549209
2009-07-08,9.422746042670337,9.79301445285616,9.73331039229181,9.38093599449415,640954.0605643496,10358509.291121816,0.5972126634549209
2009-07-09,9.781142463867859,10.318479008947005,10.222986923606332,9.73331039229181,1515108.568479009,25712291.810048174,0.5972126634549209
2009-07-10,10.216964900206468,10.730557467309016,10.50963523743978,10.031830695113557,1189131.9683413627,20839847.212663453,0.5972126634549209
2009-07-13,10.479697178251893,10.724535443909154,10.491741225051618,10.276668960770818,567265.4852030282,9936713.007570542,0.5972126634549209
2009-07-14,10.46180316586373,10.921541637990364,10.832071576049552,10.34239504473503,707371.3007570544,12740145.905024087,0.5972126634549209
2009-07-15,10.915691672401927,10.915691672401927,10.748451479697177,10.62904335856848,573443.9091534755,10308082.587749483,0.5972126634549209
2009-07-16,10.748451479697177,10.808155540261527,10.617171369580179,10.50963523743978,530389.5388850654,9450426.015141087,0.5972126634549209
2009-07-17,10.617171369580179,11.214211975223677,11.082931865106676,10.56933929800413,837101.6861665519,15374842.395044735,0.5972126634549209
2009-07-20,11.029077770130764,11.029077770130764,10.808155540261527,10.50963523743978,860072.4363386098,15508660.70199587,0.5972126634549209
2009-07-21,10.75447350309704,10.802133516861664,10.276668960770818,10.264796971782518,1029040.4335856847,18008015.141087405,0.5972126634549209
2009-07-22,10.258774948382657,10.50963523743978,10.44993117687543,10.163282863041982,792445.1135581555,13723529.249827942,0.5972126634549209
2009-07-23,10.44993117687543,10.62904335856848,10.360289057123193,10.216964900206468,700908.2931865107,12199291.12181693,0.5972126634549209
2009-07-24,10.366311080523056,10.52150722642808,10.08568479008947,9.882656572608397,856803.3379215416,14694576.737783894,0.5972126634549209
2009-07-27,10.08568479008947,10.730557467309016,10.527529249827941,10.08568479008947,1468713.6958017894,25744352.374397796,0.5972126634549209
2009-07-30,10.270818995182381,10.437887130075705,10.229008947006193,9.948382656572608,954328.2863041982,16278216.104611149,0.5972126634549209
2009-07-31,10.50963523743978,10.676875430144529,10.63506538196834,10.288713007570543,730580.0068823125,12910049.55264969,0.5972126634549209
2009-08-03,10.867859600825877,11.005161734342739,10.676875430144529,10.539401238816243,671663.4549208534,12072847.9008947,0.5972126634549209
2009-08-04,10.62904335856848,10.670853406744666,10.46180316586373,10.324501032346868,659726.9442532691,11551267.721954577,0.5972126634549209
2009-08-05,10.497763248451479,10.497763248451479,10.258774948382657,10.031830695113557,740211.114934618,12618083.964211974,0.5972126634549209
2009-08-06,10.151410874053681,10.479697178251893,10.258774948382657,9.894528561596696,908976.944253269,15403102.546455609,0.5972126634549209
2009-08-07,10.211114934618031,10.258774948382657,9.649690295939436,9.560220233998622,711719.5457673778,11860978.664831383,0.5972126634549209
2009-08-10,9.852718513420509,9.942360633172745,9.822952512044047,9.584136269786649,387958.53406744666,6348031.658637302,0.5972126634549209
2009-08-11,9.97814865794907,10.121472814865795,9.972298692360633,9.822952512044047,471093.7715072264,7920359.256710255,0.5972126634549209
2009-08-12,10.002064693737095,10.181176875430145,9.942360633172745,9.894528561596696,663589.4700619407,11171326.22161046,0.5972126634549209
2009-08-13,10.055746730901584,10.211114934618031,10.073640743289745,9.54232622161046,573347.0406056434,9488607.019958707,0.5972126634549209
2009-08-17,9.67360633172746,9.745354439091534,9.064521679284239,9.064521679284239,628740.1927047487,9818730.213351686,0.5972126634549209
2009-08-18,8.969029593943565,9.14211975223675,8.951135581555402,8.604783207157604,586494.322092223,8708468.68547832,0.5972126634549209
2009-08-19,9.010839642119752,9.3093599449415,8.759979353062628,8.724191328286304,1192036.476256022,17943665.51961459,0.5972126634549209
2009-08-20,8.801789401238816,8.998795595320027,8.980901582931866,8.58688919476944,486688.7474191328,7191425.326909841,0.5972126634549209
2009-08-21,8.980901582931866,9.225739848589125,9.166035788024777,8.807811424638679,537982.6221610461,8144539.573296627,0.5972126634549209
