date,open,high,close,low,volume,amount,factor
2012-08-02,2.5486486486486486,2.5486486486486486,2.4927927927927924,2.4738738738738735,2117478.378378378,5687052.252252252,0.9333333333333332
2012-08-03,2.4927927927927924,2.5207207207207207,2.5207207207207207,2.4927927927927924,659566.6666666666,1771531.5315315314,0.9333333333333332
2012-08-06,2.5207207207207207,2.5486486486486486,2.5486486486486486,2.501801801801802,1557449.5495495494,4228732.432432432,0.9333333333333332
2012-08-07,2.5387387387387386,2.5855855855855854,2.5855855855855854,2.5207207207207207,2996579.279279279,8189076.576576576,0.9333333333333332
2012-08-08,2.576576576576576,2.5855855855855854,2.576576576576576,2.5576576576576575,1286948.6486486485,3540448.6486486485,0.9333333333333332
2012-08-09,2.576576576576576,2.576576576576576,2.5675675675675675,2.529729729729729,3251536.036036036,8900784.684684685,0.9333333333333332
2012-08-10,2.5675675675675675,2.576576576576576,2.5675675675675675,2.5576576576576575,1038510.8108108108,2853522.522522522,0.9333333333333332
2012-08-13,2.5576576576576575,2.5576576576576575,2.5387387387387386,2.5207207207207207,1410347.7477477477,3832236.936936937,0.9333333333333332
2012-08-14,2.5387387387387386,2.5387387387387386,2.5387387387387386,2.5108108108108107,2392535.135135135,6463596.396396396,0.9333333333333332
2012-08-15,2.5387387387387386,2.5387387387387386,2.5207207207207207,2.501801801801802,1171390.9909909908,3153057.6576576573,0.9333333333333332
2012-08-16,2.5207207207207207,2.5207207207207207,2.5108108108108107,2.4828828828828824,1149185.5855855856,3081582.882882883,0.9333333333333332
2012-08-17,2.501801801801802,2.5108108108108107,2.5108108108108107,2.4927927927927924,1006395.4954954954,2693021.6216216213,0.9333333333333332
2012-08-20,2.501801801801802,2.5207207207207207,2.5108108108108107,2.4738738738738735,1551468.4684684684,4140588.288288288,0.9333333333333332
2012-08-21,2.501801801801802,2.529729729729729,2.5108108108108107,2.4927927927927924,1729382.8828828828,4654259.459459459,0.9333333333333332
2012-08-22,2.5207207207207207,2.529729729729729,2.501801801801802,2.4828828828828824,1318141.4414414414,3525292.7927927924,0.9333333333333332
2012-08-23,2.501801801801802,2.5108108108108107,2.5108108108108107,2.4828828828828824,1016021.6216216215,2717508.108108108,0.9333333333333332
2012-08-24,2.4927927927927924,2.501801801801802,2.4927927927927924,2.4738738738738735,1084563.063063063,2890730.6306306305,0.9333333333333332
2012-08-27,2.4828828828828824,2.4828828828828824,2.4459459459459456,2.4270270270270267,1785254.9549549548,4701353.153153153,0.9333333333333332
2012-08-28,2.4459459459459456,2.464864864864865,2.4369369369369367,2.4081081081081077,2236162.162162162,5813996.396396396,0.9333333333333332
2012-08-29,2.436036036036036,2.436036036036036,2.399099099099099,2.39009009009009,2027567.5675675673,5236495.495495495,0.9333333333333332
2012-08-30,2.399099099099099,2.4081081081081077,2.371171171171171,2.3522522522522524,1441120.7207207207,3667284.6846846845,0.9333333333333332
2012-08-31,2.3522522522522524,2.39009009009009,2.362162162162162,2.3522522522522524,1240072.072072072,3148790.990990991,0.9333333333333332
2012-09-03,2.371171171171171,2.4369369369369367,2.4369369369369367,2.362162162162162,2762533.333333333,7139024.324324324,0.9333333333333332
2012-09-04,2.4270270270270267,2.436036036036036,2.399099099099099,2.39009009009009,1330423.4234234232,3437591.8918918916,0.9333333333333332
2012-09-05,2.399099099099099,2.4270270270270267,2.4081081081081077,2.38018018018018,1007916.2162162161,2592012.6126126125,0.9333333333333332
2012-09-06,2.399099099099099,2.4270270270270267,2.4270270270270267,2.399099099099099,814647.7477477477,2105063.0630630627,0.9333333333333332
2012-09-07,2.436036036036036,2.529729729729729,2.4927927927927924,2.4270270270270267,7161187.3873873865,19059463.063063063,0.9333333333333332
2012-09-10,2.4738738738738735,2.4927927927927924,2.4828828828828824,2.454954954954955,3161802.7027027025,8365838.738738738,0.9333333333333332
2012-09-11,2.4828828828828824,2.4927927927927924,2.4927927927927924,2.4459459459459456,3616853.1531531527,9578935.135135135,0.9333333333333332
2012-09-12,2.4828828828828824,2.501801801801802,2.4828828828828824,2.464864864864865,1298905.4054054052,3454713.5135135134,0.9333333333333332
2012-09-13,2.4828828828828824,2.4927927927927924,2.464864864864865,2.454954954954955,1481673.8738738738,3927540.54054054,0.9333333333333332
2012-09-14,2.454954954954955,2.529729729729729,2.5207207207207207,2.454954954954955,5133267.567567567,13727302.702702701,0.9333333333333332
2012-09-17,2.5207207207207207,2.5207207207207207,2.4738738738738735,2.4459459459459456,3352706.306306306,8876686.486486485,0.9333333333333332
2012-09-18,2.464864864864865,2.4828828828828824,2.4828828828828824,2.4270270270270267,2195387.387387387,5775862.162162161,0.9333333333333332
2012-09-19,2.4738738738738735,2.4738738738738735,2.4459459459459456,2.436036036036036,1519144.144144144,3984336.936936937,0.9333333333333332
2012-09-20,2.4270270270270267,2.454954954954955,2.4459459459459456,2.4180180180180177,2418290.09009009,6310223.4234234225,0.9333333333333332
2012-09-21,2.4180180180180177,2.4459459459459456,2.4180180180180177,2.4081081081081077,1240995.4954954954,3224226.126126126,0.9333333333333332
2012-09-24,2.4081081081081077,2.454954954954955,2.4369369369369367,2.38018018018018,1660853.153153153,4305899.099099099,0.9333333333333332
2012-09-25,2.4369369369369367,2.454954954954955,2.4369369369369367,2.4270270270270267,1419144.144144144,3707509.0090090088,0.9333333333333332
2012-09-26,2.436036036036036,2.454954954954955,2.4180180180180177,2.4180180180180177,1559444.144144144,4068836.936936937,0.9333333333333332
2012-09-27,2.4270270270270267,2.464864864864865,2.464864864864865,2.4180180180180177,5305127.027027027,13912727.027027026,0.9333333333333332
2012-09-28,2.464864864864865,2.4828828828828824,2.4828828828828824,2.454954954954955,2797238.7387387385,7411937.837837838,0.9333333333333332
2012-10-08,2.4738738738738735,2.4828828828828824,2.454954954954955,2.4459459459459456,1527881.9819819818,4027887.387387387,0.9333333333333332
2012-10-09,2.454954954954955,2.501801801801802,2.4738738738738735,2.454954954954955,5736226.126126125,15260409.009009007,0.9333333333333332
2012-10-10,2.4738738738738735,2.529729729729729,2.501801801801802,2.4738738738738735,4302381.08108108,11525366.666666666,0.9333333333333332
2012-10-11,2.4828828828828824,2.5207207207207207,2.4828828828828824,2.4738738738738735,3961854.954954955,10606635.135135135,0.9333333333333332
2012-10-12,2.4927927927927924,2.501801801801802,2.4738738738738735,2.464864864864865,2436120.7207207205,6469320.7207207205,0.9333333333333332
2012-10-15,2.4828828828828824,2.4927927927927924,2.4459459459459456,2.436036036036036,1923361.261261261,5052835.135135135,0.9333333333333332
2012-10-16,2.454954954954955,2.4738738738738735,2.464864864864865,2.4369369369369367,2947023.423423423,7762413.513513513,0.9333333333333332
2012-10-17,2.464864864864865,2.4738738738738735,2.454954954954955,2.436036036036036,2215744.144144144,5824019.819819819,0.9333333333333332
2012-10-18,2.464864864864865,2.5486486486486486,2.529729729729729,2.4459459459459456,14016963.063063063,37617326.126126125,0.9333333333333332
2012-10-19,2.5108108108108107,2.688288288288288,2.5576576576576575,2.4927927927927924,12619690.99099099,34886767.567567565,0.9333333333333332
2012-10-22,2.5486486486486486,2.576576576576576,2.5576576576576575,2.5108108108108107,6739133.333333333,18387154.954954952,0.9333333333333332
2012-10-23,2.5486486486486486,2.641441441441441,2.576576576576576,2.5387387387387386,11053921.62162162,30804115.315315314,0.9333333333333332
2012-10-24,2.5576576576576575,2.6234234234234233,2.6045045045045043,2.5576576576576575,6942752.252252252,19264526.126126125,0.9333333333333332
2012-10-25,2.6045045045045043,2.641441441441441,2.6234234234234233,2.5675675675675675,9119913.513513513,25526176.576576576,0.9333333333333332
2012-10-26,2.6135135135135132,2.6234234234234233,2.5675675675675675,2.529729729729729,5201063.063063063,14273543.243243242,0.9333333333333332
2012-10-29,2.5576576576576575,2.5855855855855854,2.5675675675675675,2.5387387387387386,3242375.6756756753,8901109.009009007,0.9333333333333332
2012-10-30,2.576576576576576,2.6135135135135132,2.5675675675675675,2.5486486486486486,5216130.63063063,14430154.954954954,0.9333333333333332
2012-10-31,2.5675675675675675,2.5675675675675675,2.5486486486486486,2.5207207207207207,6040390.0900900895,16428205.405405404,0.9333333333333332
2012-11-01,2.5486486486486486,2.7909909909909905,2.707207207207207,2.5486486486486486,37869920.720720716,108562796.39639638,0.9333333333333332
2012-11-02,2.679279279279279,2.763063063063063,2.7441441441441436,2.66036036036036,31503354.954954952,91540684.68468468,0.9333333333333332
2012-11-05,2.7441441441441436,2.7441441441441436,2.688288288288288,2.6693693693693694,15192935.135135135,43813398.19819819,0.9333333333333332
2012-11-06,2.679279279279279,2.688288288288288,2.641441441441441,2.595495495495495,11876527.927927926,33472652.25225225,0.9333333333333332
2012-11-07,2.651351351351351,2.679279279279279,2.6234234234234233,2.595495495495495,8593052.25225225,24082389.18918919,0.9333333333333332
2012-11-08,2.595495495495495,2.66036036036036,2.5855855855855854,2.5855855855855854,6442656.756756756,18082875.675675675,0.9333333333333332
2012-11-09,2.5855855855855854,2.6135135135135132,2.6045045045045043,2.5486486486486486,4027854.0540540535,11157334.234234232,0.9333333333333332
2012-11-12,2.595495495495495,2.641441441441441,2.641441441441441,2.595495495495495,12816521.62162162,36003736.93693694,0.9333333333333332
2012-11-13,2.632432432432432,2.632432432432432,2.5576576576576575,2.5486486486486486,6482391.891891891,17952018.018018015,0.9333333333333332
2012-11-14,2.5576576576576575,2.5855855855855854,2.5855855855855854,2.529729729729729,3505402.7027027025,9610308.108108107,0.9333333333333332
2012-11-15,2.5675675675675675,2.6135135135135132,2.5675675675675675,2.5387387387387386,4055186.486486486,11205523.423423423,0.9333333333333332
2012-11-16,2.5675675675675675,2.6045045045045043,2.5675675675675675,2.5486486486486486,3214488.288288288,8849121.621621622,0.9333333333333332
2012-11-19,2.5576576576576575,2.576576576576576,2.5576576576576575,2.529729729729729,2324024.3243243243,6337864.864864864,0.9333333333333332
2012-11-20,2.5576576576576575,2.6135135135135132,2.5675675675675675,2.5576576576576575,6251243.243243243,17334236.036036033,0.9333333333333332
2012-11-21,2.5675675675675675,2.6045045045045043,2.6045045045045043,2.529729729729729,5959501.801801802,16431070.27027027,0.9333333333333332
2012-11-22,2.576576576576576,2.5855855855855854,2.5486486486486486,2.5387387387387386,4942050.45045045,13570414.414414413,0.9333333333333332
2012-11-23,2.5576576576576575,2.5855855855855854,2.5576576576576575,2.5486486486486486,3231742.3423423423,8883653.153153153,0.9333333333333332
2012-11-26,2.5675675675675675,2.5675675675675675,2.5207207207207207,2.5108108108108107,3325044.144144144,9060284.684684685,0.9333333333333332
2012-11-27,2.5207207207207207,2.5207207207207207,2.4369369369369367,2.4369369369369367,3643599.0990990987,9612696.396396395,0.9333333333333332
2012-11-28,2.4180180180180177,2.4459459459459456,2.4081081081081077,2.39009009009009,4435428.828828828,11470353.153153151,0.9333333333333332
2012-11-29,2.4081081081081077,2.454954954954955,2.4180180180180177,2.4081081081081077,3642820.7207207205,9502672.972972972,0.9333333333333332
2012-11-30,2.4270270270270267,2.5207207207207207,2.4927927927927924,2.4180180180180177,4756512.612612613,12625336.036036035,0.9333333333333332
2012-12-03,2.4927927927927924,2.5576576576576575,2.4828828828828824,2.4738738738738735,7181976.576576576,19428881.08108108,0.9333333333333332
2012-12-04,2.4738738738738735,2.5207207207207207,2.5207207207207207,2.4459459459459456,3218338.7387387385,8569438.738738738,0.9333333333333332
2012-12-05,2.5108108108108107,2.6234234234234233,2.576576576576576,2.5108108108108107,10432325.225225225,28789857.657657657,0.9333333333333332
2012-12-06,2.5855855855855854,2.6045045045045043,2.595495495495495,2.5675675675675675,5504354.0540540535,15240843.243243242,0.9333333333333332
2012-12-07,2.595495495495495,2.641441441441441,2.6234234234234233,2.5675675675675675,10465415.315315314,29303585.585585583,0.9333333333333332
2012-12-10,2.641441441441441,2.641441441441441,2.632432432432432,2.6045045045045043,8857385.585585585,24954493.69369369,0.9333333333333332
2012-12-11,2.632432432432432,2.651351351351351,2.6045045045045043,2.6045045045045043,7704036.036036035,21659295.495495494,0.9333333333333332
2012-12-12,2.6135135135135132,2.6234234234234233,2.6045045045045043,2.5675675675675675,5381186.486486486,14934168.468468467,0.9333333333333332
2012-12-13,2.5855855855855854,2.6234234234234233,2.5855855855855854,2.576576576576576,6807125.225225225,18911315.315315314,0.9333333333333332
2012-12-14,2.576576576576576,2.698198198198198,2.688288288288288,2.576576576576576,19590169.36936937,55827016.216216214,0.9333333333333332
2012-12-17,2.688288288288288,2.7162162162162162,2.688288288288288,2.66036036036036,13941391.891891891,40078400.0,0.9333333333333332
2012-12-18,2.6693693693693694,2.7540540540540537,2.688288288288288,2.651351351351351,18496059.459459458,53713513.513513505,0.9333333333333332
2012-12-19,2.698198198198198,2.698198198198198,2.679279279279279,2.641441441441441,11377171.17117117,32451437.837837834,0.9333333333333332
2012-12-20,2.67027027027027,2.679279279279279,2.66036036036036,2.6234234234234233,9838637.837837838,27902255.855855852,0.9333333333333332
2012-12-21,2.66036036036036,2.679279279279279,2.632432432432432,2.6234234234234233,12675237.837837838,35871801.8018018,0.9333333333333332
2012-12-24,2.632432432432432,2.641441441441441,2.6234234234234233,2.6135135135135132,10695697.297297297,30116279.279279277,0.9333333333333332
2012-12-25,2.6234234234234233,2.7351351351351347,2.7162162162162162,2.6135135135135132,31416987.387387384,90800850.45045044,0.9333333333333332
2012-12-26,2.707207207207207,2.763063063063063,2.726126126126126,2.698198198198198,22044947.747747745,64465448.64864864,0.9333333333333332
2012-12-27,2.7441441441441436,2.7441441441441436,2.688288288288288,2.67027027027027,13942814.414414413,40308461.261261255,0.9333333333333332
2012-12-28,2.688288288288288,2.8468468468468466,2.8189189189189188,2.679279279279279,42273891.89189189,125636381.98198198,0.9333333333333332
2012-12-31,2.8189189189189188,2.8846846846846845,2.8468468468468466,2.7909909909909905,37590619.819819815,114334558.55855855,0.9333333333333332
2013-01-04,2.8936936936936934,2.8936936936936934,2.8468468468468466,2.8189189189189188,22088744.144144144,67495697.29729728,0.9333333333333332
2013-01-07,2.828828828828829,2.8468468468468466,2.8378378378378377,2.8009009009009005,13240902.702702701,40038652.25225225,0.9333333333333332
2013-01-08,2.8189189189189188,2.8378378378378377,2.8009009009009005,2.763063063063063,16326967.567567566,48909427.027027026,0.9333333333333332
2013-01-09,2.781981981981982,2.8189189189189188,2.80990990990991,2.7729729729729726,12298538.738738738,36878645.04504504,0.9333333333333332
2013-01-10,2.8009009009009005,2.8747747747747745,2.8468468468468466,2.7909909909909905,19095077.477477476,58182508.1081081,0.9333333333333332
2013-01-11,2.856756756756756,2.8747747747747745,2.7729729729729726,2.7729729729729726,17984990.99099099,54083499.09909909,0.9333333333333332
2013-01-14,2.7540540540540537,2.856756756756756,2.8468468468468466,2.7441441441441436,15763823.423423423,47394727.927927926,0.9333333333333332
2013-01-15,2.856756756756756,2.8747747747747745,2.8468468468468466,2.8189189189189188,14057736.936936935,42801992.79279279,0.9333333333333332
2013-01-16,2.828828828828829,2.8468468468468466,2.8009009009009005,2.7729729729729726,14071621.62162162,42143920.720720716,0.9333333333333332
2013-01-17,2.781981981981982,2.8009009009009005,2.7441441441441436,2.726126126126126,14661296.396396395,43245715.31531531,0.9333333333333332
2013-01-18,2.7441441441441436,2.8189189189189188,2.80990990990991,2.7351351351351347,17285354.954954952,51419308.1081081,0.9333333333333332
2013-01-21,2.80990990990991,2.8657657657657656,2.828828828828829,2.8009009009009005,22308091.89189189,67647214.4144144,0.9333333333333332
2013-01-22,2.8189189189189188,2.8189189189189188,2.7909909909909905,2.781981981981982,13015196.396396395,38992594.59459459,0.9333333333333332
2013-01-23,2.7729729729729726,2.80990990990991,2.7729729729729726,2.7441441441441436,13732088.288288288,40940627.027027026,0.9333333333333332
2013-01-24,2.781981981981982,2.80990990990991,2.7441441441441436,2.7351351351351347,13256964.864864863,39439992.79279279,0.9333333333333332
2013-01-25,2.726126126126126,2.7540540540540537,2.707207207207207,2.707207207207207,6457759.4594594585,18848118.91891892,0.9333333333333332
2013-01-28,2.726126126126126,2.978378378378378,2.978378378378378,2.726126126126126,55531257.65765765,174261333.3333333,0.9333333333333332
2013-01-29,3.109009009009009,3.276576576576576,3.276576576576576,3.0432432432432432,69244749.54954955,234927250.45045042,0.9333333333333332
2013-01-30,3.3603603603603602,3.435135135135135,3.4261261261261255,3.2207207207207205,110444461.26126125,394857052.2522522,0.9333333333333332
2013-01-31,3.332432432432432,3.342342342342342,3.2117117117117115,3.1927927927927926,45363578.37837838,158092699.0990991,0.9333333333333332
2013-02-01,3.2117117117117115,3.2486486486486483,3.1549549549549543,3.127027027027027,45416590.99099099,154304634.2342342,0.9333333333333332
2013-02-04,3.1738738738738737,3.2207207207207205,3.1648648648648643,3.127027027027027,31613664.864864863,107412324.32432431,0.9333333333333332
2013-02-05,3.127027027027027,3.2207207207207205,3.1738738738738737,3.0711711711711707,29460037.837837834,99520079.27927928,0.9333333333333332
2013-02-06,3.1549549549549543,3.1828828828828826,3.127027027027027,3.109009009009009,18853673.87387387,63295236.03603603,0.9333333333333332
2013-02-07,3.109009009009009,3.1648648648648643,3.136936936936937,3.109009009009009,12623898.198198197,42302497.29729729,0.9333333333333332
2013-02-08,3.127027027027027,3.276576576576576,3.2675675675675673,3.1180180180180175,35691232.43243243,122999495.49549548,0.9333333333333332
2013-02-18,3.2675675675675673,3.4909909909909906,3.3603603603603602,3.2117117117117115,53986893.69369369,196237708.1081081,0.9333333333333332
2013-02-19,3.323423423423423,3.3603603603603602,3.2486486486486483,3.2297297297297294,18818958.558558557,65850371.171171166,0.9333333333333332
2013-02-20,3.2396396396396394,3.2486486486486483,3.2297297297297294,3.1648648648648643,13701944.144144142,46989527.927927926,0.9333333333333332
2013-02-21,3.1828828828828826,3.1828828828828826,3.1180180180180175,3.099099099099099,15806962.16216216,53150659.459459454,0.9333333333333332
2013-02-22,3.08018018018018,3.1738738738738737,3.136936936936937,3.08018018018018,7930951.351351351,26711342.34234234,0.9333333333333332
2013-02-25,3.1180180180180175,3.2297297297297294,3.09009009009009,3.08018018018018,13414345.945945945,45216486.48648648,0.9333333333333332
2013-02-26,3.0711711711711707,3.099099099099099,3.015315315315315,2.996396396396396,12248675.675675675,39914554.95495495,0.9333333333333332
2013-02-27,3.006306306306306,3.08018018018018,3.0522522522522517,2.978378378378378,11420253.153153151,37156237.83783784,0.9333333333333332
2013-02-28,3.0711711711711707,3.1648648648648643,3.1549549549549543,3.0522522522522517,13915721.62162162,46550554.95495495,0.9333333333333332
2013-03-01,3.1648648648648643,3.1648648648648643,3.127027027027027,3.09009009009009,10360350.45045045,34640908.1081081,0.9333333333333332
2013-03-04,3.034234234234234,3.034234234234234,2.8936936936936934,2.856756756756756,23990947.747747745,74961816.2162162,0.9333333333333332
2013-03-05,2.8936936936936934,2.9315315315315313,2.9126126126126124,2.856756756756756,8614753.153153153,26766353.15315315,0.9333333333333332
2013-03-06,2.903603603603603,2.9405405405405403,2.903603603603603,2.8936936936936934,11210947.747747747,35070972.97297297,0.9333333333333332
2013-03-07,2.9216216216216213,2.978378378378378,2.9315315315315313,2.8936936936936934,9974326.126126125,31353596.396396395,0.9333333333333332
2013-03-08,2.9126126126126124,2.949549549549549,2.9216216216216213,2.903603603603603,5347990.0900900895,16735239.639639638,0.9333333333333332
2013-03-11,2.9126126126126124,2.959459459459459,2.9405405405405403,2.8936936936936934,7945582.882882882,24993418.018018015,0.9333333333333332
2013-03-12,2.9405405405405403,2.959459459459459,2.8756756756756756,2.8378378378378377,9270367.567567566,28872097.297297295,0.9333333333333332
2013-03-13,2.8657657657657656,2.8657657657657656,2.80990990990991,2.7909909909909905,7179754.0540540535,21667796.396396395,0.9333333333333332
2013-03-14,2.8189189189189188,2.8378378378378377,2.80990990990991,2.8009009009009005,4563976.576576577,13775264.864864863,0.9333333333333332
2013-03-15,2.80990990990991,2.856756756756756,2.8189189189189188,2.7540540540540537,6814259.4594594585,20480059.459459458,0.9333333333333332
2013-03-18,2.8189189189189188,2.8378378378378377,2.8189189189189188,2.7909909909909905,4852945.945945946,14634508.108108107,0.9333333333333332
2013-03-19,2.828828828828829,2.9216216216216213,2.8846846846846845,2.7909909909909905,7854474.774774774,24024936.936936934,0.9333333333333332
2013-03-20,2.8747747747747745,2.9405405405405403,2.9405405405405403,2.8657657657657656,9109400.0,28396702.7027027,0.9333333333333332
2013-03-21,2.9315315315315313,2.9315315315315313,2.8936936936936934,2.8657657657657656,13262880.180180179,41022421.621621616,0.9333333333333332
2013-03-22,2.8747747747747745,2.8936936936936934,2.8846846846846845,2.8657657657657656,5949323.4234234225,18360108.108108107,0.9333333333333332
2013-03-25,2.8846846846846845,2.8936936936936934,2.8657657657657656,2.828828828828829,6660002.702702702,20375758.558558557,0.9333333333333332
2013-03-26,2.856756756756756,2.903603603603603,2.8468468468468466,2.828828828828829,7032370.270270269,21557315.315315314,0.9333333333333332
2013-03-27,2.8468468468468466,2.8747747747747745,2.8468468468468466,2.828828828828829,5539594.594594594,16922154.954954952,0.9333333333333332
2013-03-28,2.828828828828829,2.828828828828829,2.7351351351351347,2.7351351351351347,8532432.432432432,25276922.52252252,0.9333333333333332
2013-03-29,2.7540540540540537,2.763063063063063,2.7441441441441436,2.726126126126126,5874163.063063063,17218266.666666664,0.9333333333333332
2013-04-01,2.7441441441441436,2.8189189189189188,2.781981981981982,2.726126126126126,6491304.504504504,19386836.036036033,0.9333333333333332
2013-04-02,2.772072072072072,2.828828828828829,2.7909909909909905,2.763063063063063,5522641.441441441,16571491.891891891,0.9333333333333332
2013-04-03,2.7909909909909905,2.80990990990991,2.781981981981982,2.763063063063063,3260015.315315315,9707667.567567566,0.9333333333333332
2013-04-08,2.7441441441441436,2.7540540540540537,2.7441441441441436,2.67027027027027,5467315.315315315,15905913.513513513,0.9333333333333332
2013-04-09,2.7540540540540537,2.7909909909909905,2.781981981981982,2.7441441441441436,3626949.5495495494,10773606.306306306,0.9333333333333332
2013-04-10,2.763063063063063,2.7909909909909905,2.7729729729729726,2.7540540540540537,3189422.522522522,9468392.792792792,0.9333333333333332
2013-04-11,2.7729729729729726,2.80990990990991,2.781981981981982,2.763063063063063,4087954.0540540535,12206085.585585585,0.9333333333333332
2013-04-12,2.781981981981982,2.7909909909909905,2.7441441441441436,2.707207207207207,3123428.8288288284,9187395.495495494,0.9333333333333332
2013-04-15,2.726126126126126,2.763063063063063,2.726126126126126,2.698198198198198,3659599.0990990987,10703863.063063063,0.9333333333333332
2013-04-16,2.707207207207207,2.8189189189189188,2.8189189189189188,2.698198198198198,7875615.315315315,23403257.657657657,0.9333333333333332
2013-04-17,2.8189189189189188,2.828828828828829,2.8009009009009005,2.7729729729729726,5457149.549549549,16375520.72072072,0.9333333333333332
2013-04-18,2.8009009009009005,2.8189189189189188,2.80990990990991,2.7729729729729726,4641537.837837838,13935945.945945945,0.9333333333333332
2013-04-19,2.80990990990991,2.856756756756756,2.856756756756756,2.8009009009009005,7978983.783783783,24212313.513513513,0.9333333333333332
2013-04-22,2.8378378378378377,2.8468468468468466,2.828828828828829,2.80990990990991,4889933.333333333,14787918.918918917,0.9333333333333332
2013-04-23,2.828828828828829,2.8378378378378377,2.7540540540540537,2.7441441441441436,5230366.666666666,15526457.657657657,0.9333333333333332
2013-04-24,2.763063063063063,2.781981981981982,2.781981981981982,2.7351351351351347,3098269.369369369,9171556.756756756,0.9333333333333332
2013-04-25,2.781981981981982,2.781981981981982,2.7441441441441436,2.7162162162162162,4941145.945945946,14541680.180180179,0.9333333333333332
2013-04-26,2.7441441441441436,2.772072072072072,2.7162162162162162,2.707207207207207,4887984.6846846845,14325891.891891891,0.9333333333333332
2013-05-02,2.726126126126126,2.7441441441441436,2.726126126126126,2.698198198198198,3510059.459459459,10245870.27027027,0.9333333333333332
2013-05-03,2.7351351351351347,2.781981981981982,2.781981981981982,2.7351351351351347,4263434.234234234,12649910.81081081,0.9333333333333332
2013-05-06,2.781981981981982,2.80990990990991,2.8009009009009005,2.763063063063063,5352316.216216216,15980836.036036035,0.9333333333333332
2013-05-07,2.8009009009009005,2.80990990990991,2.8009009009009005,2.7729729729729726,4024286.486486486,12049080.180180179,0.9333333333333332
2013-05-08,2.80990990990991,2.828828828828829,2.8189189189189188,2.8009009009009005,4459688.288288288,13441337.837837836,0.9333333333333332
2013-05-09,2.8189189189189188,2.8189189189189188,2.781981981981982,2.7729729729729726,3770666.6666666665,11272541.441441441,0.9333333333333332
2013-05-10,2.781981981981982,2.80990990990991,2.7909909909909905,2.763063063063063,3624015.315315315,10807711.71171171,0.9333333333333332
2013-05-13,2.8009009009009005,2.8009009009009005,2.7729729729729726,2.7540540540540537,3550932.432432432,10555392.792792792,0.9333333333333332
2013-05-14,2.772072072072072,2.772072072072072,2.7441441441441436,2.726126126126126,3401469.369369369,9995384.684684685,0.9333333333333332
2013-05-15,2.7351351351351347,2.7540540540540537,2.7540540540540537,2.7351351351351347,2966478.378378378,8721615.315315314,0.9333333333333332
2013-05-16,2.7540540540540537,2.80990990990991,2.80990990990991,2.7351351351351347,7178568.468468468,21361783.783783782,0.9333333333333332
2013-05-17,2.8846846846846845,3.09009009009009,3.09009009009009,2.8846846846846845,27174695.495495494,88702731.53153153,0.9333333333333332
2013-05-20,3.1828828828828826,3.2675675675675673,3.08018018018018,3.0621621621621617,55733718.918918915,188557073.87387386,0.9333333333333332
2013-05-21,3.0522522522522517,3.145945945945946,3.127027027027027,2.987387387387387,26204088.288288288,85260036.03603603,0.9333333333333332
2013-05-22,3.108108108108108,3.1738738738738737,3.08018018018018,3.0621621621621617,19632263.063063063,65394118.918918915,0.9333333333333332
2013-05-23,3.006306306306306,3.109009009009009,3.0243243243243243,3.006306306306306,12583765.765765764,41270194.59459459,0.9333333333333332
2013-05-24,3.034234234234234,3.1648648648648643,3.08018018018018,3.034234234234234,17909911.71171171,59437207.2072072,0.9333333333333332
2013-05-27,3.0621621621621617,3.0711711711711707,3.034234234234234,2.996396396396396,14260045.945945945,46134363.96396396,0.9333333333333332
2013-05-28,3.015315315315315,3.099099099099099,3.099099099099099,3.006306306306306,16240452.25225225,53338176.57657657,0.9333333333333332
2013-05-29,3.099099099099099,3.127027027027027,3.0711711711711707,3.0621621621621617,11649216.216216216,38427938.73873874,0.9333333333333332
2013-05-30,3.0621621621621617,3.0621621621621617,3.034234234234234,3.006306306306306,11040981.08108108,35799636.03603603,0.9333333333333332
2013-05-31,3.034234234234234,3.034234234234234,2.996396396396396,2.996396396396396,7247368.468468468,23373457.657657657,0.9333333333333332
2013-06-03,2.996396396396396,3.0243243243243243,2.987387387387387,2.968468468468468,7673311.711711711,24643933.333333332,0.9333333333333332
2013-06-04,2.996396396396396,3.006306306306306,2.9315315315315313,2.903603603603603,8753654.954954954,27695344.14414414,0.9333333333333332
2013-06-05,2.9315315315315313,2.959459459459459,2.949549549549549,2.9126126126126124,4534900.9009009,14233347.747747747,0.9333333333333332
2013-06-06,2.949549549549549,2.949549549549549,2.8936936936936934,2.8846846846846845,5133392.792792792,16032969.369369367,0.9333333333333332
2013-06-07,2.8747747747747745,2.9126126126126124,2.8378378378378377,2.828828828828829,6635481.981981982,20340666.666666664,0.9333333333333332
2013-06-13,2.828828828828829,2.828828828828829,2.7441441441441436,2.726126126126126,8813701.8018018,26067409.009009007,0.9333333333333332
2013-06-14,2.7441441441441436,2.7909909909909905,2.7729729729729726,2.7441441441441436,4760773.873873874,14138177.477477476,0.9333333333333332
2013-06-17,2.7729729729729726,2.7909909909909905,2.781981981981982,2.7351351351351347,3868015.315315315,11444221.62162162,0.9333333333333332
2013-06-18,2.7729729729729726,2.828828828828829,2.80990990990991,2.7441441441441436,4635754.954954955,13799157.657657657,0.9333333333333332
2013-06-19,2.781981981981982,2.7909909909909905,2.781981981981982,2.7441441441441436,3846163.0630630627,11401470.27027027,0.9333333333333332
