date,open,high,close,low,volume,amount,factor
2011-07-29,6.6581458759372865,6.7801635991820035,6.733128834355828,6.6581458759372865,727332.9925017041,5216494.887525562,0.9389911383776414
2011-08-01,6.601567825494206,6.751874573960463,6.704839809134287,6.601567825494206,232992.16087252897,1660232.1063394682,0.9389911383776414
2011-08-02,6.704839809134287,6.714383094751192,6.601567825494206,6.479550102249488,226641.4451261077,1585134.6284935242,0.9389911383776414
2011-08-03,6.554873892297205,6.789366053169735,6.704839809134287,6.517041581458758,410106.6802999318,2922373.551465576,0.9389911383776414
2011-08-04,6.723585548738923,6.751874573960463,6.714383094751192,6.667348329925017,421864.0081799591,3009081.4587593726,0.9389911383776414
2011-08-05,6.526584867075664,6.554873892297205,6.432515337423313,6.385821404226312,509154.05589638714,3514513.2924335375,0.9389911383776414
2011-08-08,6.432515337423313,6.432515337423313,5.916155419222903,5.822085889570552,510819.01840490795,3292218.473074301,0.9389911383776414
2011-08-09,5.784594410361282,5.925698704839808,5.916155419222903,5.596796182685753,461832.3108384458,2824203.476482617,0.9389911383776414
2011-08-10,5.963190184049079,6.122699386503067,6.056918882072257,5.963190184049079,410562.372188139,2632344.580777096,0.9389911383776414
2011-08-11,5.916155419222903,6.150988411724608,6.132242672119973,5.822085889570552,499851.0565780504,3214266.1895023854,0.9389911383776414
2011-08-12,6.132242672119973,6.338786639400135,6.169734151329243,6.132242672119973,787638.377641445,5199565.098841172,0.9389911383776414
2011-08-16,6.2917518745739605,6.357532379004771,6.2259713701431485,6.188479890933879,639182.3449216087,4253071.915473755,0.9389911383776414
2011-08-17,6.2259713701431485,6.329243353783231,6.2355146557600545,6.178936605316974,412316.29175187455,2749636.673483299,0.9389911383776414
2011-08-18,6.273006134969325,6.273006134969325,6.066462167689161,6.066462167689161,296875.9372869802,1951041.9222903885,0.9389911383776414
2011-08-19,5.963190184049079,6.141445126107702,6.122699386503067,5.916155419222903,412172.11997273343,2641066.462167689,0.9389911383776414
2011-08-22,6.169734151329243,6.2917518745739605,6.141445126107702,6.113496932515337,302334.35582822084,1993692.5698704838,0.9389911383776414
2011-08-23,6.141445126107702,6.25426039536469,6.2259713701431485,6.141445126107702,217497.61417859577,1438779.1411042945,0.9389911383776414
2011-08-24,6.28254942058623,6.310497614178596,6.179277436946148,6.179277436946148,208622.0177232447,1384892.6380368096,0.9389911383776414
2011-08-25,6.244717109747784,6.376278118609406,6.367075664621677,6.207225630538513,468136.6734832992,3146518.4049079753,0.9389911383776414
2011-08-26,6.3200408997955,6.385821404226312,6.367075664621677,6.3200408997955,357609.74778459436,2418535.787321063,0.9389911383776414
2011-08-29,6.357532379004771,6.432515337423313,6.395023858214042,6.3200408997955,301902.5221540559,2051726.6530334014,0.9389911383776414
2011-08-30,6.432515337423313,6.498295841854123,6.357532379004771,6.347989093387866,327121.3360599863,2245009.5432856167,0.9389911383776414
2011-08-31,6.338786639400135,6.385821404226312,6.357532379004771,6.25426039536469,261588.61622358553,1761953.306066803,0.9389911383776414
2011-09-01,6.554873892297205,6.554873892297205,6.367075664621677,6.2917518745739605,465169.05248807085,3177457.396046353,0.9389911383776414
2011-09-02,6.28254942058623,6.376278118609406,6.207225630538513,6.188479890933879,235946.1486025903,1569041.9222903885,0.9389911383776414
2011-09-05,6.160190865712338,6.198023176550783,6.075664621676891,6.000681663258351,237679.27743694614,1540053.1697341513,0.9389911383776414
2011-09-06,6.075664621676891,6.113496932515337,6.066462167689161,5.934901158827539,125132.24267211996,807634.6284935242,0.9389911383776414
2011-09-07,6.113496932515337,6.207225630538513,6.178936605316974,6.085207907293796,206253.91956373552,1350009.543285617,0.9389911383776414
2011-09-08,6.207225630538513,6.2355146557600545,6.160190865712338,6.141445126107702,183111.45194274027,1208047.7164280845,0.9389911383776414
2011-09-09,6.188479890933879,6.2822085889570545,6.178936605316974,6.150988411724608,225933.87866394,1494190.524880709,0.9389911383776414
2011-09-13,6.066462167689161,6.122699386503067,6.075664621676891,6.0477164280845255,86665.9850034083,560219.4955691888,0.9389911383776414
2011-09-14,6.085207907293796,6.198023176550783,6.198023176550783,6.056918882072257,113583.16291751874,741954.3285616905,0.9389911383776414
2011-09-15,6.198023176550783,6.25426039536469,6.150988411724608,6.141445126107702,176823.44921608723,1167477.164280845,0.9389911383776414
2011-09-16,6.244717109747784,6.25426039536469,6.150988411724608,6.132242672119973,114418.8820722563,753401.8404907975,0.9389911383776414
2011-09-19,6.132242672119973,6.150988411724608,6.019427402862986,6.000681663258351,177811.86094069527,1153038.8548057259,0.9389911383776414
2011-09-20,6.028970688479891,6.1039536468984315,6.028970688479891,5.991138377641445,103034.76482617586,663619.6319018404,0.9389911383776414
2011-09-21,6.028970688479891,6.329243353783231,6.25426039536469,6.028970688479891,230286.29856850713,1521435.2419904566,0.9389911383776414
2011-09-22,6.244717109747784,6.244717109747784,6.066462167689161,6.066462167689161,235328.90252215404,1539645.5351056578,0.9389911383776414
2011-09-23,6.056918882072257,6.132242672119973,6.075664621676891,5.972392638036809,169142.12678936604,1094496.5916837081,0.9389911383776414
2011-09-27,6.019427402862986,6.1039536468984315,6.038173142467621,6.00988411724608,181230.7430129516,1168092.0245398772,0.9389911383776414
2011-09-28,6.094410361281526,6.639059304703476,6.122699386503067,6.056918882072257,619124.7443762781,4101408.99795501,0.9389911383776414
2011-09-29,6.1039536468984315,6.1039536468984315,5.700068166325835,5.690865712338105,487804.7034764826,3051692.2290388546,0.9389911383776414
2011-09-30,5.756646216768916,5.775391956373551,5.728357191547375,5.672119972733469,244271.30197682342,1485125.4260395365,0.9389911383776414
2011-10-10,5.784594410361282,5.784594410361282,5.643830947511929,5.568507157464213,229331.9700068166,1383238.9229720517,0.9389911383776414
2011-10-11,5.765848670756647,5.8033401499659165,5.700068166325835,5.6155419222903875,155216.08725289706,943974.0967961827,0.9389911383776414
2011-10-12,5.643830947511929,5.878663940013634,5.869120654396728,5.606339468302659,239488.07089297887,1483050.783912747,0.9389911383776414
2011-10-13,5.822085889570552,5.916155419222903,5.906612133605997,5.794137695978186,340619.9727334696,2129310.838445808,0.9389911383776414
2011-10-14,5.887866394001363,5.906612133605997,5.850374914792092,5.775391956373551,184480.23176550784,1147012.2699386503,0.9389911383776414
2011-10-17,5.878663940013634,5.887866394001363,5.878663940013634,5.812883435582822,152941.0361281527,954678.2549420586,0.9389911383776414
2011-10-18,5.794137695978186,5.878663940013634,5.672119972733469,5.662576687116564,227675.5282890252,1392679.277436946,0.9389911383776414
2011-10-19,5.70961145194274,5.7375596455351054,5.634287661895023,5.634287661895023,209179.9591002045,1267830.2658486706,0.9389911383776414
2011-10-20,5.634287661895023,5.662576687116564,5.4560327198364,5.399795501022495,237184.73074301294,1386441.0361281526,0.9389911383776414
2011-10-21,5.41854124062713,5.474778459441035,5.41854124062713,5.352760736196319,194985.68507157464,1123434.9011588276,0.9389911383776414
2011-10-24,5.446489434219496,5.531015678254942,5.531015678254942,5.390252215405589,203110.42944785274,1181865.7123381048,0.9389911383776414
2011-10-25,5.474778459441035,5.71881390593047,5.71881390593047,5.474778459441035,216914.45126107702,1297194.9556918882,0.9389911383776414
2011-10-26,5.728357191547375,5.794137695978186,5.756646216768916,5.700068166325835,533272.6653033401,3261761.077027948,0.9389911383776414
2011-10-27,5.74710293115201,5.822085889570552,5.756646216768916,5.7375596455351054,482443.4219495569,2970845.262440354,0.9389911383776414
2011-10-28,5.840831629175187,5.944444444444444,5.859918200408998,5.812883435582822,646505.7941376959,4040299.9318336737,0.9389911383776414
2011-10-31,5.841172460804363,5.869120654396728,5.850374914792092,5.794137695978186,306645.87593728694,1905759.7137014314,0.9389911383776414
2011-11-01,5.822085889570552,5.878663940013634,5.822085889570552,5.756646216768916,382833.3333333333,2367408.657123381,0.9389911383776414
2011-11-02,5.775391956373551,5.869120654396728,5.869120654396728,5.71881390593047,437311.1792774369,2697040.899795501,0.9389911383776414
2011-11-03,5.897409679618269,5.981935923653714,5.897409679618269,5.878663940013634,580366.7348329924,3663562.372188139,0.9389911383776414
2011-11-04,5.897409679618269,6.019427402862986,5.991138377641445,5.887866394001363,450536.80981595087,2854218.473074301,0.9389911383776414
2011-11-07,5.963190184049079,5.991138377641445,5.897409679618269,5.897409679618269,306095.77368779824,1934536.1281526925,0.9389911383776414
2011-11-08,5.916155419222903,6.132242672119973,6.028970688479891,5.887866394001363,820864.3490115883,5240291.7518745735,0.9389911383776414
2011-11-09,6.056918882072257,6.207225630538513,6.075664621676891,5.953646898432174,972330.2658486707,6256267.211997273,0.9389911383776414
2011-11-10,6.019427402862986,6.0477164280845255,5.869120654396728,5.859918200408998,533210.6339468303,3388508.520790729,0.9389911383776414
2011-11-11,5.887866394001363,5.934901158827539,5.925698704839808,5.841172460804363,556387.5255623722,3491326.1758691203,0.9389911383776414
2011-11-14,5.981935923653714,6.028970688479891,6.010224948875256,5.934901158827539,724472.733469666,4610796.182685753,0.9389911383776414
2011-11-15,6.019427402862986,6.066462167689161,6.066462167689161,5.972392638036809,427588.2753919563,2744253.5787321064,0.9389911383776414
2011-11-16,6.038173142467621,6.178936605316974,6.075664621676891,5.934901158827539,779227.6755282889,4988509.202453988,0.9389911383776414
2011-11-17,6.056918882072257,6.113496932515337,6.066462167689161,5.991138377641445,689093.387866394,4442901.840490798,0.9389911383776414
2011-11-18,6.00988411724608,6.038173142467621,5.925698704839808,5.784594410361282,433389.9113837764,2722689.8432174507,0.9389911383776414
2011-11-21,5.9253578732106345,6.028970688479891,5.944444444444444,5.822085889570552,378295.50102249486,2381055.214723926,0.9389911383776414
2011-11-22,5.916155419222903,6.038173142467621,6.010224948875256,5.869120654396728,909518.7457396046,5777026.584867075,0.9389911383776414
2011-11-23,6.010224948875256,6.038173142467621,5.953646898432174,5.953646898432174,645484.3217450579,4116480.913428766,0.9389911383776414
2011-11-24,5.869120654396728,5.953646898432174,5.869120654396728,5.784594410361282,393677.23244717106,2460694.2740286295,0.9389911383776414
2011-11-25,5.906612133605997,5.944444444444444,5.841172460804363,5.8033401499659165,278695.29652351735,1741844.921608725,0.9389911383776414
2011-11-28,5.850374914792092,5.897409679618269,5.878663940013634,5.794137695978186,251233.81049761418,1562539.195637355,0.9389911383776414
2011-11-29,5.916155419222903,5.934901158827539,5.906612133605997,5.869120654396728,471831.9700068166,2963421.949556919,0.9389911383776414
2011-11-30,5.906612133605997,5.916155419222903,5.5688479890933875,5.540558963871847,417323.44921608723,2522771.9836400817,0.9389911383776414
2011-12-01,5.690865712338105,5.812883435582822,5.70961145194274,5.662576687116564,394419.9045671438,2410186.0940695293,0.9389911383776414
2011-12-02,5.662576687116564,5.728357191547375,5.531015678254942,5.512269938650306,295232.7880027266,1761345.9441036128,0.9389911383776414
2011-12-05,5.4935241990456705,5.568507157464213,5.42774369461486,5.41854124062713,167811.86094069527,983736.5371506475,0.9389911383776414
2011-12-06,5.315269256987048,5.4935241990456705,5.446489434219496,5.315269256987048,128024.88070892978,740891.274710293,0.9389911383776414
2011-12-07,5.4560327198364,5.4935241990456705,5.437286980231765,5.41854124062713,76079.75460122699,441739.6046353101,0.9389911383776414
2011-12-08,5.42774369461486,5.474778459441035,5.42774369461486,5.315269256987048,150812.20177232445,867418.5412406271,0.9389911383776414
2011-12-09,5.343217450579413,5.465235173824131,5.42774369461486,5.343217450579413,107723.24471710974,622866.3940013633,0.9389911383776414
2011-12-12,5.399795501022495,5.4935241990456705,5.399795501022495,5.371506475800954,103902.18132242671,599467.6209952283,0.9389911383776414
2011-12-13,5.399795501022495,5.399795501022495,5.16496250852079,5.1462167689161555,192364.00817995908,1069994.205862304,0.9389911383776414
2011-12-14,5.17416496250852,5.17416496250852,5.033401499659169,5.023858214042263,122358.21404226312,662295.5010224949,0.9389911383776414
2011-12-15,5.042944785276073,5.042944785276073,4.901840490797546,4.88309475119291,147068.84798909337,774020.1090661213,0.9389911383776414
2011-12-16,4.8926380368098155,5.033401499659169,5.005112474437627,4.864349011588275,164273.68779822768,865420.9270620313,0.9389911383776414
2011-12-19,4.948875255623721,5.042944785276073,5.024199045671438,4.911383776414451,112733.81049761418,597443.0811179277,0.9389911383776414
2011-12-20,4.939672801635992,5.0804362644853445,5.024199045671438,4.911383776414451,179640.42263122016,964334.69665985,0.9389911383776414
2011-12-21,5.023858214042263,5.09918200408998,4.930129516019086,4.873892297205181,154258.69120654397,817655.760054533,0.9389911383776414
2011-12-22,4.911383776414451,4.911383776414451,4.826857532379004,4.601567825494206,406472.733469666,2038870.4839809134,0.9389911383776414
2011-12-23,4.742331288343558,4.911383776414451,4.817314246762099,4.695296523517382,151702.11315610088,777762.0995228357,0.9389911383776414
2011-12-26,4.808111792774369,4.88309475119291,4.779822767552829,4.742331288343558,115381.04976141786,591695.2965235173,0.9389911383776414
2011-12-27,4.779822767552829,4.808111792774369,4.620313565098841,4.610770279481936,222028.6298568507,1102153.3742331287,0.9389911383776414
2011-12-28,4.526244035446489,4.620313565098841,4.544989775051125,4.4604635310156775,199903.8854805726,964047.7164280844,0.9389911383776414
2011-12-29,4.5357873210633946,4.58282208588957,4.55453306066803,4.507498295841854,109045.67143830947,527942.7402862986,0.9389911383776414
2011-12-30,4.58282208588957,4.620313565098841,4.610770279481936,4.544989775051125,125986.36673483299,614720.8588957054,0.9389911383776414
2012-01-04,4.639059304703476,4.676550783912747,4.517041581458759,4.507498295841854,104390.93387866393,511064.75800954323,0.9389911383776414
2012-01-05,4.498295841854124,4.507498295841854,4.282208588957055,4.225630538513974,213500.68166325835,996888.2072256305,0.9389911383776414
2012-01-06,4.282208588957055,4.347989093387866,4.319700068166325,4.206884798909338,132243.0129516019,602674.8466257668,0.9389911383776414
2012-01-09,4.329243353783231,4.55453306066803,4.5357873210633946,4.30095432856169,211936.26448534423,1001254.942058623,0.9389911383776414
2012-01-10,4.517041581458759,4.714042263122018,4.704839809134287,4.517041581458759,383544.98977505113,1896089.9795501023,0.9389911383776414
2012-01-11,4.704839809134287,4.770620313565098,4.676550783912747,4.6482617586912065,261421.6087252897,1309206.54396728,0.9389911383776414
2012-01-12,4.676550783912747,4.770620313565098,4.704839809134287,4.676550783912747,178562.03135650986,897449.8977505112,0.9389911383776414
2012-01-13,4.695296523517382,4.714042263122018,4.526244035446489,4.507498295841854,229883.43558282207,1127222.2222222222,0.9389911383776414
2012-01-16,4.526244035446489,4.544989775051125,4.404226312201772,4.394683026584867,204765.1670074983,976271.3019768234,0.9389911383776414
2012-01-17,4.404226312201772,4.629516019086571,4.620313565098841,4.404226312201772,217207.90729379686,1051443.0811179278,0.9389911383776414
2012-01-18,4.629516019086571,4.714042263122018,4.56373551465576,4.55453306066803,248149.28425357872,1222594.7511929106,0.9389911383776414
2012-01-19,4.55453306066803,4.657805044308112,4.6482617586912065,4.517041581458759,184703.47648261758,908747.7845944103,0.9389911383776414
2012-01-20,4.6482617586912065,4.714042263122018,4.704839809134287,4.629516019086571,135420.245398773,676254.6012269938,0.9389911383776414
2012-01-30,4.695296523517382,4.723585548738923,4.639059304703476,4.620313565098841,181561.00886162234,901566.4621676891,0.9389911383776414
2012-01-31,4.6482617586912065,4.657805044308112,4.657805044308112,4.610770279481936,111983.29925017041,552971.7109747784,0.9389911383776414
2012-02-01,4.6482617586912065,4.686094069529652,4.639059304703476,4.582481254260395,188343.55828220857,928600.8861622358,0.9389911383776414
2012-02-02,4.657805044308112,4.742331288343558,4.732788002726653,4.610770279481936,317274.7102931152,1582191.8882072256,0.9389911383776414
2012-02-03,4.723585548738923,4.836059986366735,4.817314246762099,4.714042263122018,513329.2433537832,2616196.319018405,0.9389911383776414
2012-02-06,4.808111792774369,4.901840490797546,4.84560327198364,4.789366053169734,465405.93047034764,2403192.569870484,0.9389911383776414
2012-02-07,4.826857532379004,4.826857532379004,4.789366053169734,4.714042263122018,382635.3101567825,1939758.0095432855,0.9389911383776414
2012-02-08,4.761077027948193,5.202453987730061,5.16496250852079,4.751533742331288,890020.4498977505,4718682.004089979,0.9389911383776414
2012-02-09,5.061690524880709,5.221199727334697,5.089638718473074,5.052147239263803,704674.5057941376,3851046.353101568,0.9389911383776414
2012-02-10,5.052147239263803,5.484321745057941,5.2586912065439675,5.052147239263803,921516.7007498295,5192774.028629856,0.9389911383776414
2012-02-13,5.192910702113156,5.324471710974779,5.315269256987048,5.09918200408998,414984.6625766871,2305740.2862985684,0.9389911383776414
2012-02-14,5.296182685753237,5.850374914792092,5.390252215405589,5.268234492160873,2265000.681663258,13025929.10702113,0.9389911383776414
2012-02-15,5.315269256987048,5.465235173824131,5.361963190184048,5.211656441717791,1200110.7702794818,6779841.854124063,0.9389911383776414
2012-02-16,5.305725971370143,5.361963190184048,5.305725971370143,5.211656441717791,678841.5132924335,3822713.3605998633,0.9389911383776414
2012-02-17,5.286980231765508,5.315269256987048,5.239945466939332,5.183708248125425,385464.5535105658,2154186.775732788,0.9389911383776414
2012-02-20,5.305725971370143,5.371506475800954,5.268234492160873,5.2586912065439675,424146.5576005453,2399539.536468984,0.9389911383776414
2012-02-21,5.277436946148602,5.334014996591684,5.324471710974779,5.211656441717791,333370.8248125426,1874298.9093387865,0.9389911383776414
2012-02-22,5.305725971370143,5.446489434219496,5.42774369461486,5.305725971370143,853070.5521472392,4908327.880027266,0.9389911383776414
2012-02-23,5.41854124062713,5.483980913428766,5.437286980231765,5.343217450579413,575160.1908657124,3312186.775732788,0.9389911383776414
2012-02-24,5.42774369461486,5.71881390593047,5.625085207907294,5.390252215405589,1184174.1649625085,7045755.282890252,0.9389911383776414
2012-02-27,5.643830947511929,5.728357191547375,5.549761417859577,5.540558963871847,1040980.572597137,6219441.036128152,0.9389911383776414
2012-02-28,5.521813224267212,5.568507157464213,5.474778459441035,5.408997955010224,451608.0436264485,2638504.08997955,0.9389911383776414
2012-02-29,5.42774369461486,5.559304703476482,5.437286980231765,5.371506475800954,532664.6216768916,3092928.084526244,0.9389911383776414
2012-03-01,5.437286980231765,5.512269938650306,5.4560327198364,5.408997955010224,258725.63053851397,1508206.54396728,0.9389911383776414
2012-03-02,5.5030674846625764,5.606339468302659,5.531015678254942,5.446489434219496,598541.2406271301,3528140.42263122,0.9389911383776414
2012-03-05,5.521813224267212,5.587593728698022,5.512269938650306,5.5030674846625764,435259.71370143146,2569755.9645535103,0.9389911383776414
2012-03-07,5.371506475800954,5.474778459441035,5.352760736196319,5.314928425357873,483604.29447852756,2767199.0456714383,0.9389911383776414
2012-03-08,5.390252215405589,5.484321745057941,5.42774369461486,5.371506475800954,326859.5773687798,1887308.1117927742,0.9389911383776414
2012-03-09,5.446489434219496,5.531015678254942,5.531015678254942,5.42774369461486,377677.9141104294,2201423.9945466937,0.9389911383776414
2012-03-12,5.531015678254942,5.578050443081118,5.540558963871847,5.483980913428766,309243.35378323105,1824018.4049079753,0.9389911383776414
2012-03-13,5.512269938650306,5.596796182685753,5.578050443081118,5.512269938650306,377870.8248125426,2240790.7293796865,0.9389911383776414
2012-03-14,5.587593728698022,5.606339468302659,5.249488752556236,5.16496250852079,887272.6653033401,5175680.9815950915,0.9389911383776414
2012-03-15,5.249488752556236,5.268234492160873,5.0708929788684385,5.0146557600545325,353585.5487389229,1919404.567143831,0.9389911383776414
2012-03-16,5.0804362644853445,5.16496250852079,5.155419222903885,5.061690524880709,288070.89297886845,1569674.5057941377,0.9389911383776414
2012-03-19,5.1462167689161555,5.334014996591684,5.324471710974779,5.117927743694614,375179.95910020446,2088935.923653715,0.9389911383776414
2012-03-20,5.315269256987048,5.343217450579413,5.2586912065439675,5.239945466939332,358677.23244717106,2017174.8466257667,0.9389911383776414
2012-03-21,5.239945466939332,5.305725971370143,5.296182685753237,5.192910702113156,206319.7000681663,1154104.2944785275,0.9389911383776414
2012-03-22,5.296182685753237,5.390252215405589,5.361963190184048,5.268234492160873,377548.3980913429,2147087.252897069,0.9389911383776414
2012-03-23,5.305725971370143,5.361963190184048,5.16496250852079,5.1462167689161555,290344.5807770961,1616076.6871165643,0.9389911383776414
2012-03-26,5.1271301976823445,5.202453987730061,5.16496250852079,5.089638718473074,178073.960463531,974031.3565098841,0.9389911383776414
2012-03-27,5.202453987730061,5.334014996591684,5.315269256987048,5.117927743694614,323228.35719154734,1802660.1908657122,0.9389911383776414
2012-03-28,5.286980231765508,5.286980231765508,5.117927743694614,5.0708929788684385,382617.5869120654,2107441.717791411,0.9389911383776414
2012-03-29,5.12747102931152,5.1366734832992496,5.117927743694614,4.939672801635992,292821.4042263122,1570817.655078391,0.9389911383776414
2012-03-30,5.1366734832992496,5.211656441717791,5.183708248125425,4.9584185412406265,400256.3053851397,2168683.026584867,0.9389911383776414
2012-04-05,5.183708248125425,5.512269938650306,5.484321745057941,5.17416496250852,676408.3162917518,3832222.222222222,0.9389911383776414
2012-04-06,5.437286980231765,5.521813224267212,5.474778459441035,5.3807089297886845,592962.1676891615,3438349.0115882754,0.9389911383776414
2012-04-09,5.399795501022495,5.399795501022495,5.296523517382412,5.2586912065439675,426039.5364689843,2417737.559645535,0.9389911383776414
2012-04-10,5.277436946148602,5.286980231765508,5.2586912065439675,5.0708929788684385,426836.74164962507,2357991.1383776413,0.9389911383776414
2012-04-11,5.117927743694614,5.521813224267212,5.512269938650306,5.117927743694614,919855.1465576005,5305770.279481935,0.9389911383776414
2012-04-12,5.4935241990456705,5.578050443081118,5.540558963871847,5.371506475800954,1026587.2528970687,6002323.790047716,0.9389911383776414
2012-04-13,5.531015678254942,5.606339468302659,5.531015678254942,5.465235173824131,711417.5187457396,4200375.2556237215,0.9389911383776414
2012-04-16,5.521813224267212,5.765848670756647,5.70961145194274,5.4560327198364,1097735.8554873893,6613620.995228357,0.9389911383776414
2012-04-17,5.653033401499658,5.775391956373551,5.4560327198364,5.446489434219496,760420.9270620313,4511337.423312883,0.9389911383776414
2012-04-18,5.42774369461486,5.643830947511929,5.587593728698022,5.42774369461486,551113.4969325153,3265744.376278118,0.9389911383776414
2012-04-19,5.559304703476482,5.6155419222903875,5.5688479890933875,5.521813224267212,308917.5187457396,1831943.762781186,0.9389911383776414
2012-04-20,5.540558963871847,5.700068166325835,5.672119972733469,5.4935241990456705,559343.8991138377,3350923.9945466937,0.9389911383776414
2012-04-23,5.775391956373551,6.169734151329243,5.74710293115201,5.728357191547375,1695698.0231765506,10670681.66325835,0.9389911383776414
2012-04-24,5.672119972733469,5.963190184049079,5.944444444444444,5.465235173824131,1605571.915473756,9826158.827539194,0.9389911383776414
2012-04-25,6.00988411724608,6.338786639400135,6.122699386503067,5.953646898432174,2755797.205180641,18059670.074982956,0.9389911383776414
2012-04-26,6.1039536468984315,6.160190865712338,5.981935923653714,5.916155419222903,1352185.071574642,8689894.342194956,0.9389911383776414
2012-05-02,6.056918882072257,6.066462167689161,5.963190184049079,5.831629175187457,710374.5739604635,4497775.732788002,0.9389911383776414
2012-05-03,5.906612133605997,5.981935923653714,5.953646898432174,5.840831629175187,533417.8595773687,3356216.768916155,0.9389911383776414
2012-05-04,5.953646898432174,5.981935923653714,5.972392638036809,5.869120654396728,414842.53578732105,2625032.719836401,0.9389911383776414
2012-05-07,5.972392638036809,6.038173142467621,6.038173142467621,5.934901158827539,631214.7239263803,4029885.1397409677,0.9389911383776414
2012-05-08,6.085207907293796,6.085207907293796,5.981935923653714,5.944444444444444,378154.3967280163,2406521.4723926377,0.9389911383776414
2012-05-09,5.934901158827539,5.934901158827539,5.794137695978186,5.775391956373551,511635.3101567825,3180163.599182004,0.9389911383776414
2012-05-10,5.765848670756647,5.869120654396728,5.794137695978186,5.7375596455351054,253057.94137695976,1566064.076346285,0.9389911383776414
2012-05-11,5.775391956373551,5.850374914792092,5.728357191547375,5.70961145194274,261447.51192910702,1610967.6209952282,0.9389911383776414
2012-05-14,5.775391956373551,5.831629175187457,5.74710293115201,5.7375596455351054,340039.8773006135,2092996.5916837081,0.9389911383776414
2012-05-15,5.6813224267211995,5.6813224267211995,5.662576687116564,5.568507157464213,321056.5780504431,1922478.1867757328,0.9389911383776414
2012-05-16,5.6155419222903875,5.6813224267211995,5.634287661895023,5.606339468302659,202027.6073619632,1211559.3047034764,0.9389911383776414
2012-05-17,5.634287661895023,5.756646216768916,5.70961145194274,5.587593728698022,349397.0688479891,2116775.7327880026,0.9389911383776414
2012-05-18,5.6813224267211995,5.71881390593047,5.634287661895023,5.606339468302659,244370.8248125426,1474367.4164962508,0.9389911383776414
2012-05-21,5.672119972733469,5.775391956373551,5.7375596455351054,5.672119972733469,392926.38036809815,2397790.047716428,0.9389911383776414
2012-05-22,5.71881390593047,5.916155419222903,5.869120654396728,5.70961145194274,477903.8854805726,2953608.7252897066,0.9389911383776414
2012-05-23,5.831629175187457,6.038173142467621,5.812883435582822,5.74710293115201,521005.7941376959,3247597.1370143145,0.9389911383776414
2012-05-24,5.822085889570552,5.887866394001363,5.794137695978186,5.765848670756647,252719.49556918882,1565366.7348329923,0.9389911383776414
2012-05-25,5.822085889570552,5.859918200408998,5.71881390593047,5.662576687116564,254392.29720518063,1562914.4512610768,0.9389911383776414
2012-05-28,5.70961145194274,5.822085889570552,5.812883435582822,5.559304703476482,403098.1595092024,2438324.812542604,0.9389911383776414
2012-05-29,5.8033401499659165,5.981935923653714,5.925698704839808,5.756646216768916,741687.4573960463,4647955.691888207,0.9389911383776414
2012-05-30,5.925698704839808,5.972392638036809,5.906612133605997,5.859918200408998,552775.3919563735,3479706.2031356506,0.9389911383776414
2012-05-31,5.897409679618269,5.944444444444444,5.887866394001363,5.850374914792092,438653.0334014996,2762416.1554192225,0.9389911383776414
2012-06-01,5.878663940013634,6.056918882072257,5.934901158827539,5.869120654396728,424099.5228357191,2680050.1022494887,0.9389911383776414
2012-06-04,5.831629175187457,5.9253578732106345,5.71881390593047,5.662576687116564,468290.7293796864,2880125.7668711655,0.9389911383776414
2012-06-05,5.728357191547375,5.8033401499659165,5.765848670756647,5.672119972733469,278527.266530334,1701870.8248125424,0.9389911383776414
2012-06-06,5.765848670756647,5.775391956373551,5.6813224267211995,5.653033401499658,152666.32583503748,925916.496250852,0.9389911383776414
2012-06-07,5.71881390593047,5.822085889570552,5.634287661895023,5.606339468302659,325629.8568507157,1973460.4635310157,0.9389911383776414
2012-06-08,5.70961145194274,5.7375596455351054,5.512269938650306,5.5030674846625764,312450.5794137696,1873855.1465576005,0.9389911383776414
2012-06-11,5.559304703476482,5.70961145194274,5.653033401499658,5.474778459441035,289447.8527607362,1725005.4533060668,0.9389911383776414
2012-06-12,5.606339468302659,5.700068166325835,5.625085207907294,5.531015678254942,275119.9727334696,1646562.372188139,0.9389911383776414
2012-06-13,5.662576687116564,5.74710293115201,5.70961145194274,5.653033401499658,248861.96319018403,1508210.293115201,0.9389911383776414
2012-06-14,5.672119972733469,5.756646216768916,5.6813224267211995,5.672119972733469,199083.16291751873,1210363.66734833,0.9389911383776414
2012-06-15,5.728357191547375,5.728357191547375,5.643830947511929,5.587593728698022,140690.18404907975,847993.8650306748,0.9389911383776414
2012-06-18,5.70961145194274,5.756646216768916,5.7375596455351054,5.662576687116564,169169.73415132923,1028912.0654396728,0.9389911383776414
2012-06-19,5.7569870483980905,5.776073619631902,5.71881390593047,5.671097477845944,89979.55010224949,537601.9086571233,0.9546693933197
2012-06-20,5.690184049079754,5.728357191547375,5.68064076346285,5.652010906612133,127138.71847307429,755855.1465576005,0.9546693933197
2012-06-21,5.690184049079754,5.690184049079754,5.5279481935923656,5.51840490797546,188684.38991138377,1101783.2310838446,0.9546693933197
2012-06-25,5.547034764826175,5.575664621676892,5.442058623040218,5.35616905248807,207483.6400817996,1184769.9386503068,0.9546693933197
2012-06-26,5.413428766189502,5.461145194274028,5.451601908657123,5.35616905248807,113332.3108384458,641314.5875937287,0.9546693933197
