date,open,high,close,low,volume,amount,factor
2009-11-23,8.063717398481348,8.394189501485638,8.275998679432156,7.983492901947837,2650787.7187190494,45886061.406404756,0.4717728623308023
2009-11-24,8.29976890062727,8.728953449983493,8.242984483327831,8.073291515351602,4837554.968636514,86674281.94123474,0.4717728623308023
2009-11-25,8.214922416639155,9.0122152525586,8.898976559920765,7.9458567183889075,4441945.856718389,79684542.75338396,0.4717728623308023
2009-11-26,8.969626939584021,9.10168372400132,8.129745790689997,8.120501815780786,4820273.687685705,88158082.53549026,0.4717728623308023
2009-11-27,8.021459227467812,8.611092769891053,8.252558600198086,7.563552327500825,3915694.288544074,68535648.72895345,0.4717728623308023
2009-11-30,8.28557279630241,8.582700561241333,8.516672169032685,8.115549686365137,2892989.765599208,51578686.03499505,0.4717728623308023
2009-12-01,8.41762958071971,8.677121162099704,8.634862991086168,8.408055463849456,2246953.119841532,40691335.754374385,0.4717728623308023
2009-12-02,8.743149554308353,8.917794651700232,8.842192142621327,8.615714757345659,2640690.9871244635,48985280.950808845,0.4717728623308023
2009-12-03,8.832948167712116,9.19610432485969,9.158468141300759,8.710135358204028,3201312.9745790693,61206513.04060746,0.4717728623308023
2009-12-04,9.191482337405084,9.243314625288875,8.625288874215913,8.582700561241333,3397097.7220204687,63723731.92472763,0.4717728623308023
2009-12-07,8.540442390227797,9.172664245625619,9.0122152525586,8.540442390227797,2655795.3119841535,50676209.970287226,0.4717728623308023
2009-12-08,9.068669527896997,9.087817761637504,8.922416639154838,8.776163750412676,1527681.4130075932,28758148.56388247,0.4717728623308023
2009-12-09,8.728953449983493,8.870584351271047,8.41762958071971,8.280950808847804,3089136.348629911,55791688.34598878,0.4717728623308023
2009-12-10,8.455265764278641,8.530868273357544,8.304390888081876,8.068339385935953,2041598.5473753714,35839997.358864315,0.4717728623308023
2009-12-11,8.304390888081876,8.658303070320237,8.587652690656983,8.214922416639155,1922295.1469131727,34417383.95510069,0.4717728623308023
2009-12-14,8.488279960382965,9.153846153846155,8.965004952129416,8.488279960382965,2817036.645757676,52530878.837900296,0.4717728623308023
2009-12-15,9.035655331792672,9.153846153846155,8.639484978540773,8.587652690656983,2195910.531528557,40854156.48728953,0.4717728623308023
2009-12-16,8.601518653020799,8.766919775503467,8.446021789369428,8.37999339716078,1503335.094090459,27188104.32485969,0.4717728623308023
2009-12-17,8.446021789369428,8.728953449983493,8.092109607131066,8.077913502806206,1475393.8593595247,25731544.40409376,0.4717728623308023
2009-12-18,8.002310993727303,8.002310993727303,7.591944536150544,7.549356223175966,1513824.034334764,24728544.0739518,0.4717728623308023
2009-12-21,7.591944536150544,7.67679102013866,7.606140640475405,7.492901947837571,1058429.1845493563,17038383.62495873,0.4717728623308023
2009-12-22,7.620336744800264,7.861010234400792,7.535490260812149,7.502145922746782,1015959.3925387918,16513480.356553318,0.4717728623308023
2009-12-23,7.549356223175966,7.733575437438099,7.719379333113239,7.549356223175966,642402.4430505118,10439899.636843843,0.4717728623308023
2009-12-24,7.719379333113239,7.964674810168373,7.922086497193793,7.6817431495543085,836161.1092769891,13931547.04522945,0.4717728623308023
2009-12-25,7.922086497193793,8.148563882469462,8.068669527896997,7.884450313634864,876219.5444040938,14905666.556619346,0.4717728623308023
2009-12-28,8.021459227467812,8.295146913172665,8.077913502806206,7.997689006272698,855286.2330802245,14698903.928689336,0.4717728623308023
2009-12-29,8.162759986794322,8.252558600198086,8.073291515351602,7.950478705843513,1098972.5982172335,18853049.85143612,0.4717728623308023
2009-12-31,8.24793661274348,8.304390888081876,7.969296797622978,7.856058104985143,1563398.4813469793,26417109.276989106,0.4717728623308023
2010-01-04,7.978870914493232,8.106305711455926,7.917464509739188,7.870254209310003,759260.4820072631,12812380.323539123,0.4717728623308023
2010-01-05,7.941234730934301,8.092109607131066,8.016507098052163,7.794981842192143,1197335.094090459,20254124.793661274,0.4717728623308023
2010-01-06,8.016507098052163,8.818752063387256,8.818752063387256,7.9032684054143285,4296001.320567844,78270368.10828656,0.4717728623308023
2010-01-07,8.941564872895345,9.0122152525586,8.625288874215913,8.493232089798614,3991293.8263453287,74933393.19907561,0.4717728623308023
2010-01-08,8.568504456916475,8.719709475074282,8.587652690656983,8.346979201056454,2021310.3334433807,36378881.47903599,0.4717728623308023
2010-01-11,8.578078573786728,8.823374050841862,8.771541762958073,8.370419280290525,2388806.2066688677,43525464.50973919,0.4717728623308023
2010-01-12,8.719709475074282,8.804555959062398,8.752723671178607,8.587652690656983,1449335.094090459,26707551.997358866,0.4717728623308023
2010-01-13,8.436447672499174,8.648728953449984,8.37999339716078,8.35160118851106,1354570.815450644,24318264.773852758,0.4717728623308023
2010-01-14,8.446021789369428,8.662925057774842,8.578078573786728,8.37504126774513,1089293.8263453285,19766023.109937273,0.4717728623308023
2010-01-15,8.540442390227797,8.965004952129416,8.89435457246616,8.422251568174316,2242360.184879498,41640274.67811159,0.4717728623308023
2010-01-18,8.89435457246616,8.941564872895345,8.785737867282931,8.672499174645097,1439015.186530208,26710903.92868934,0.4717728623308023
2010-01-19,8.870584351271047,9.201056454275339,9.13007593265104,8.728953449983493,2966746.4509739187,56708093.76031694,0.4717728623308023
2010-01-20,9.153846153846155,9.153846153846155,8.578078573786728,8.41762958071971,2410918.1247936613,44838359.854737535,0.4717728623308023
2010-01-21,8.493232089798614,8.818752063387256,8.554638494552657,8.436447672499174,964094.7507428194,17550474.74413998,0.4717728623308023
2010-01-22,8.56388246946187,8.68174314955431,8.242984483327831,8.115549686365137,1414564.2126114229,25114458.89732585,0.4717728623308023
2010-01-25,8.257180587652691,8.328161109276989,8.158137999339715,8.120501815780786,442746.7811158798,7696677.451304061,0.4717728623308023
2010-01-26,8.186530207989437,8.252558600198086,7.6249587322548695,7.549356223175966,1097857.3786728294,18133768.240343347,0.4717728623308023
2010-01-27,7.6249587322548695,7.72862330802245,7.5965665236051505,7.492901947837571,701130.0759326511,11290709.805216243,0.4717728623308023
2010-01-28,7.525916143941895,7.690987124463519,7.601518653020799,7.516342027071641,528263.4532849125,8506452.294486629,0.4717728623308023
2010-01-29,7.615384615384616,7.738197424892704,7.653350940904589,7.549356223175966,503481.6771211621,8169349.620336745,0.4717728623308023
2010-02-01,7.587322548695939,7.643776824034335,7.450313634862991,7.0683393859359525,1384469.4618686035,21400039.617035326,0.4717728623308023
2010-02-02,7.502145922746782,7.894024430505118,7.587322548695939,7.45526576427864,923399.8019148234,15098111.587982833,0.4717728623308023
2010-02-03,7.643776824034335,7.771211620997029,7.752393529217564,7.322878837900298,692360.8451634203,11118104.985143611,0.4717728623308023
2010-02-04,7.5965665236051505,7.9032684054143285,7.719379333113239,7.549356223175966,794280.9508088478,13034040.277319247,0.4717728623308023
2010-02-05,7.45526576427864,7.620336744800264,7.5024760647078255,7.45526576427864,534389.5675140311,8512492.571805878,0.4717728623308023
2010-02-08,7.50709805216243,7.667547045229449,7.5823704192802905,7.50709805216243,329473.42357213603,5301954.770551337,0.4717728623308023
2010-02-09,7.577748431825685,7.761967646087817,7.643776824034335,7.5024760647078255,411147.57345658634,6658552.657642786,0.4717728623308023
2010-02-10,7.771211620997029,7.785407725321889,7.728953449983494,7.667547045229449,397923.407065038,6508525.586001981,0.4717728623308023
2010-02-11,7.775833608451634,7.785407725321889,7.738197424892704,7.690987124463519,347655.3317926709,5702737.537140971,0.4717728623308023
2010-02-12,7.794981842192143,7.964674810168373,7.908220534829978,7.742819412347309,477300.7593265104,7977292.175635523,0.4717728623308023
2010-02-22,7.879828326180257,7.997689006272698,7.879828326180257,7.856058104985143,533234.4007923407,8924118.851105975,0.4717728623308023
2010-02-23,7.837240013205679,7.9600528227137675,7.879828326180257,7.648728953449983,553637.8342687356,9146548.035655333,0.4717728623308023
2010-02-24,7.842192142621328,8.16771211620997,8.040277319247277,7.785407725321889,941076.592934962,16026402.112908551,0.4717728623308023
2010-02-25,8.035325189831628,8.464839881148894,8.332783096731594,7.983492901947837,1367912.1822383625,23696694.618686035,0.4717728623308023
2010-02-26,8.26213271706834,8.290194783757016,8.148894024430506,8.125123803235391,689301.0894684715,11964176.956091119,0.4717728623308023
2010-03-01,8.304390888081876,8.516672169032685,8.493232089798614,8.261802575107296,1595406.7348960054,28606428.524265435,0.4717728623308023
2010-03-02,8.431825685044569,8.488610102344008,8.394189501485638,8.328161109276989,578574.7771541763,10295836.249587324,0.4717728623308023
2010-03-03,8.38923737206999,8.48365797292836,8.361175305381314,8.304390888081876,581207.3291515352,10313497.523935292,0.4717728623308023
2010-03-04,8.361175305381314,8.460217893694288,7.837240013205679,7.775833608451634,1017044.5691647409,17378305.711455926,0.4717728623308023
2010-03-05,7.846814130075933,8.059095411026743,7.964674810168373,7.837240013205679,675312.9745790691,11398853.747111259,0.4717728623308023
2010-03-08,7.983492901947837,8.068669527896997,7.9884450313634865,7.964674810168373,361840.5414328161,6131223.5061076265,0.4717728623308023
2010-03-09,7.941234730934301,8.096731594585671,7.9742489270386265,7.894024430505118,685750.7428194124,11628942.88544074,0.4717728623308023
2010-03-10,8.016507098052163,8.016507098052163,7.842192142621328,7.761967646087817,539107.6262793001,8967154.836579729,0.4717728623308023
2010-03-11,7.8890723010894686,7.898646417959723,7.738197424892704,7.6817431495543085,389632.22185539786,6399575.437438099,0.4717728623308023
2010-03-12,7.747771541762958,7.879828326180257,7.700561241333774,7.686365137008914,376847.14427203697,6195247.276328822,0.4717728623308023
2010-03-15,7.667547045229449,7.672169032684055,7.549356223175966,7.45526576427864,547862.000660284,8753434.796962693,0.4717728623308023
2010-03-16,7.544734235721361,7.634532849125124,7.6107626279300105,7.492901947837571,385574.1168702542,6193908.22053483,0.4717728623308023
2010-03-17,7.606140640475405,7.775833608451634,7.752393529217564,7.5024760647078255,758448.6629250578,12267924.727632882,0.4717728623308023
2010-03-18,7.742819412347309,7.955430835259162,7.846814130075933,7.733575437438099,671352.5916143942,11175388.577088147,0.4717728623308023
2010-03-19,7.908220534829978,7.917464509739188,7.894024430505118,7.766589633542423,539312.314295147,8977430.174975239,0.4717728623308023
2010-03-22,7.894024430505118,7.922086497193793,7.818421921426213,7.72862330802245,547946.517002311,9061914.823374052,0.4717728623308023
2010-03-23,7.884450313634864,8.601848794981843,8.21954440409376,7.884450313634864,2440873.5556289204,43044825.35490261,0.4717728623308023
2010-03-24,8.077913502806206,8.384615384615385,8.229118520964015,8.077913502806206,1014666.8867613074,17676273.357543744,0.4717728623308023
2010-03-25,8.209970287223506,8.209970287223506,8.040277319247277,7.950478705843513,826908.8808187521,14116463.519313306,0.4717728623308023
2010-03-26,8.002310993727303,8.143941895014857,8.082535490260812,7.950478705843513,497151.20501815784,8503511.389897656,0.4717728623308023
2010-03-29,8.115549686365137,8.304390888081876,8.27137669197755,8.115549686365137,824420.6008583691,14400043.578738859,0.4717728623308023
2010-03-30,8.27137669197755,8.328161109276989,8.290194783757016,8.162759986794322,718812.1492241664,12560878.177616375,0.4717728623308023
2010-03-31,8.290194783757016,8.436447672499174,8.313965004952129,8.24793661274348,883521.2941564873,15618271.376691978,0.4717728623308023
2010-04-01,8.313965004952129,8.634862991086168,8.49785407725322,8.313965004952129,1900557.609772202,34355055.79399142,0.4717728623308023
2010-04-02,8.507428194123472,8.724331462528887,8.507428194123472,8.493232089798614,1448403.1033344339,26366837.900297128,0.4717728623308023
2010-04-06,8.540442390227797,8.667877187190491,8.596896665566193,8.446021789369428,1149693.9584021128,20822538.131396502,0.4717728623308023
2010-04-07,8.587652690656983,8.596896665566193,8.464839881148894,8.4083856058105,875489.6005282272,15712142.621327171,0.4717728623308023
2010-04-08,8.460217893694288,8.464839881148894,8.209970287223506,8.19115219544404,1399429.1845493563,24541490.92109607,0.4717728623308023
2010-04-09,8.214922416639155,8.384615384615385,8.304390888081876,8.214922416639155,786233.7405084186,13817299.438758666,0.4717728623308023
2010-04-12,8.35160118851106,8.634862991086168,8.606470782436448,8.342027071640805,1719856.7183889074,30903366.127434798,0.4717728623308023
2010-04-13,8.653681082865633,8.748101683724002,8.488610102344008,8.224166391548366,1413956.7514031033,25486272.69725982,0.4717728623308023
2010-04-14,8.479035985473754,9.295477055133707,9.002641135688346,8.446021789369428,3681964.0145262466,70000665.56619346,0.4717728623308023
2010-04-15,9.0122152525586,9.068669527896997,9.04985143611753,8.771541762958073,1794640.805546385,33958396.83063717,0.4717728623308023
2010-04-16,9.068669527896997,9.955760977220205,9.955760977220205,8.847144272036976,4817268.73555629,98461887.09144932,0.4717728623308023
2010-04-19,9.767249917464511,10.682403433476395,9.80488610102344,9.616044899306702,5912397.490921096,127180445.03136349,0.4717728623308023
2010-04-20,9.889732585011554,10.422911852096401,10.191812479366128,9.342357213601849,4694697.920105645,99352699.90095742,0.4717728623308023
2010-04-21,10.054803565533179,10.587982832618025,10.286233080224497,10.012545394519643,3140797.9531198414,69042894.68471444,0.4717728623308023
2010-04-22,10.262462859029384,10.366457576758005,10.068999669858039,9.955760977220205,2513655.331792671,54014653.020798944,0.4717728623308023
2010-04-23,10.073951799273688,10.484318256850447,10.465500165070981,9.941564872895345,3210075.93265104,69967286.89336415,0.4717728623308023
2010-04-26,10.484318256850447,10.781776163750413,10.210630571145593,10.177616375041268,2649723.0108946846,58849822.38362496,0.4717728623308023
2010-04-27,10.182238362495873,10.281611092769891,9.771871904919115,9.441729943875867,2099800.59425553,44001531.85869924,0.4717728623308023
2010-04-28,9.757675800594257,9.9511389897656,9.611422911852097,9.483988114889403,1445367.7781446022,29632021.129085507,0.4717728623308023
2010-04-29,9.654011224826675,9.998349290194785,9.285902938263453,9.26708484648399,1432661.2743479696,29293638.82469462,0.4717728623308023
2010-04-30,9.271706833938593,9.337735226147243,9.0122152525586,8.823374050841862,1270463.8494552658,24217679.76229779,0.4717728623308023
2010-05-04,8.818752063387256,9.295477055133707,9.19610432485969,8.818752063387256,928031.0333443381,17936631.231429514,0.4717728623308023
2010-05-05,9.0122152525586,9.861670518322878,9.710465500165071,8.969626939584021,1408982.1723341036,28354783.75701552,0.4717728623308023
2010-05-06,9.654011224826675,10.050181578078574,9.696269395840211,9.531198415318588,1586902.9382634533,32897986.134037636,0.4717728623308023
2010-05-07,9.460548035655332,9.97953119841532,9.8190822053483,9.436777814460218,1637787.3885770882,33992390.88808188,0.4717728623308023
2010-05-10,9.84252228458237,9.903928689336414,9.229118520964015,8.917794651700232,1397623.6381644108,27670946.18686035,0.4717728623308023
2010-05-11,9.403763618355894,9.403763618355894,8.851766259491582,8.81413007593265,1447015.8468141302,27915351.60118851,0.4717728623308023
2010-05-12,8.870584351271047,8.96038296467481,8.304390888081876,8.257180587652691,1343552.6576427864,24374576.42786398,0.4717728623308023
2010-05-13,8.436447672499174,8.677121162099704,8.658303070320237,8.021459227467812,1416381.313965005,25227029.38263453,0.4717728623308023
2010-05-14,8.568834598877517,8.96038296467481,8.81413007593265,8.4694618686035,903007.263123143,16805708.81479036,0.4717728623308023
2010-05-17,8.634862991086168,8.941564872895345,8.488610102344008,8.446021789369428,937979.5311984153,17305543.743809838,0.4717728623308023
2010-05-18,8.328161109276989,8.965004952129416,8.913172664245627,8.04489930670188,1546535.4902608122,27657175.305381313,0.4717728623308023
2010-05-19,8.738527566853747,9.097061736546715,8.766919775503467,8.648728953449984,976949.8184219215,18328448.99306702,0.4717728623308023
2010-05-20,8.728953449983493,9.007593265103994,8.677121162099704,8.677121162099704,691490.9210960714,12940685.374711126,0.4717728623308023
2010-05-21,8.488279960382965,8.965004952129416,8.96038296467481,8.36579729283592,890543.0835259162,16506712.446351932,0.4717728623308023
2010-05-24,8.969626939584021,9.356553317926709,9.26213271706834,8.965004952129416,1253803.5655331793,24520536.150544737,0.4717728623308023
2010-05-25,9.168042258171013,9.309343017497524,9.11587982832618,9.059425552987785,805006.9329811819,15610627.930009905,0.4717728623308023
2010-05-26,9.163090128755364,9.26213271706834,8.762297788048862,8.398811488940245,2557644.1069659954,47523607.79135028,0.4717728623308023
2010-05-27,8.658303070320237,9.026411356883461,8.965004952129416,8.422251568174316,1529510.069329812,28323570.815450646,0.4717728623308023
2010-05-28,9.021459227467812,9.80488610102344,9.554968636513701,8.884780455595907,2834374.050841862,56176464.83988115,0.4717728623308023
2010-05-31,9.502806206668868,9.601848794981843,9.25288874215913,9.229118520964015,1898152.525586002,37934932.98118191,0.4717728623308023
2010-06-01,9.23869263783427,9.554638494552657,9.488610102344008,8.823374050841862,1673733.245295477,32745376.03169363,0.4717728623308023
2010-06-02,9.375371409706174,10.050181578078574,9.946517002310994,9.25288874215913,3362363.81644107,69397551.66721691,0.4717728623308023
2010-06-03,9.946517002310994,10.00297127764939,9.71541762958072,9.696269395840211,1856934.6318917135,38670716.40805546,0.4717728623308023
2010-06-04,9.649059095411028,9.663255199735886,9.521954440409376,9.436777814460218,1004912.8425222846,20325100.033014197,0.4717728623308023
2010-06-07,9.205678441729944,9.715087487619677,9.450973918785078,8.97457906899967,1276154.1762958071,25357554.308352593,0.4717728623308023
2010-06-08,9.389567514031032,9.512380323539121,9.347309343017498,9.22449653350941,925546.7150874876,18402925.057774846,0.4717728623308023
2010-06-09,9.436777814460218,9.734235721360186,9.597226807527237,9.333113238692638,1010271.0465500165,20425027.401782766,0.4717728623308023
2010-06-10,9.616044899306702,9.65863321228128,9.526576427863983,9.427533839551007,812129.415648729,16408614.064047541,0.4717728623308023
2010-06-11,9.559590623968306,9.715087487619677,9.526576427863983,9.483988114889403,871574.4470122153,17731558.930340048,0.4717728623308023
2010-06-17,9.526576427863983,9.65863321228128,9.21030042918455,9.201056454275339,915875.2063387256,18144879.49818422,0.4717728623308023
2010-06-18,9.148894024430506,9.23869263783427,8.53549026081215,8.337405084186202,1391197.7550346649,25889761.637504127,0.4717728623308023
2010-06-21,8.56388246946187,8.766919775503467,8.710135358204028,8.257180587652691,918241.3337735226,16661059.095411027,0.4717728623308023
2010-06-22,8.672499174645097,8.861340376361836,8.728953449983493,8.507428194123472,615748.7619676461,11420936.282601519,0.4717728623308023
2010-06-24,8.851766259491582,8.851766259491582,8.677121162099704,8.644106965995379,520730.60415978875,9639298.778474744,0.4717728623308023
2010-06-25,8.587652690656983,8.68174314955431,8.493232089798614,8.446021789369428,501696.5995378013,9079581.379993398,0.4717728623308023
2010-06-28,8.493232089798614,8.629910861670519,8.413007593265105,8.257180587652691,625473.7537140971,11113803.895675141,0.4717728623308023
2010-06-29,8.41762958071971,8.53549026081215,7.82304390888082,7.785407725321889,822177.9465170023,14103750.412677452,0.4717728623308023
2010-06-30,7.733575437438099,7.908220534829978,7.558930340046221,7.454935622317596,498343.347639485,8027780.125453945,0.4717728623308023
2010-07-01,7.558930340046221,7.629580719709475,7.3608451634202705,7.313634862991086,491472.4331462529,7811234.07065038,0.4717728623308023
2010-07-02,7.42687355562892,7.47870584351271,7.308682733575438,6.84153185869924,833134.3677781447,12665047.210300429,0.4717728623308023
2010-07-05,7.304060746120832,7.304060746120832,7.138989765599208,6.964344668207329,337561.24133377353,5075179.267084846,0.4717728623308023
2010-07-06,7.058765269065699,7.327830967315947,7.299438758666226,7.006932981181908,470903.9286893364,7223528.557279631,0.4717728623308023
2010-07-07,7.313634862991086,7.384285242654342,7.3608451634202705,7.266424562561903,564220.5348299769,8760288.544073952,0.4717728623308023
2010-07-08,7.384285242654342,7.45526576427864,7.285242654341367,7.2756685374711125,379420.6008583691,5926095.741168703,0.4717728623308023
2010-07-09,7.285242654341367,7.591944536150544,7.502145922746782,7.157807857378673,695590.9541102675,10897462.528887423,0.4717728623308023
2010-07-12,7.412677451304061,7.785407725321889,7.695609111918125,7.412677451304061,650412.677451304,10600190.161769561,0.4717728623308023
2010-07-13,7.629580719709475,7.629580719709475,7.45526576427864,7.3608451634202705,493608.1214922417,7829339.055793991,0.4717728623308023
2010-07-14,7.483327830967316,7.690987124463519,7.563552327500825,7.454935622317596,411444.70122152526,6607973.588643117,0.4717728623308023
2010-07-15,7.57312644437108,7.629580719709475,7.355893034004622,7.313634862991086,301479.0359854738,4777118.520964014,0.4717728623308023
2010-07-16,7.441069659953781,7.441069659953781,7.355893034004622,7.209640145262464,299301.0894684715,4631371.079564213,0.4717728623308023
2010-07-19,7.252228458237042,7.558930340046221,7.535490260812149,7.176625949158138,392576.09772202047,6197029.382634533,0.4717728623308023
2010-07-20,7.540112248266754,7.780785737867284,7.766589633542423,7.540112248266754,651800.2641135688,10648006.60283922,0.4717728623308023
2010-07-21,7.9032684054143285,7.9032684054143285,7.747771541762958,7.686365137008914,506485.96896665567,8369650.709805217,0.4717728623308023
2010-07-22,7.752393529217564,8.139319907560251,8.021459227467812,7.67679102013866,927954.440409376,15579753.05381314,0.4717728623308023
2010-07-23,7.964674810168373,8.823374050841862,8.818752063387256,7.894024430505118,1970188.8412017168,34805213.601848796,0.4717728623308023
2010-07-26,8.662925057774842,8.804555959062398,8.682073291515351,8.493232089798614,1087403.1033344339,19922860.349950477,0.4717728623308023
2010-07-27,8.634862991086168,9.035655331792672,8.705513370749422,8.521624298448334,1152969.296797623,21495475.734565865,0.4717728623308023
2010-07-28,8.68174314955431,8.870584351271047,8.781115879828326,8.601848794981843,983840.8715747772,18334341.36678772,0.4717728623308023
2010-07-29,8.733905579399142,8.913172664245627,8.818752063387256,8.682073291515351,751953.449983493,13996562.561901618,0.4717728623308023
2010-07-30,8.823374050841862,8.847144272036976,8.615714757345659,8.502476064707825,979764.2786398152,17864282.601518653,0.4717728623308023
2010-08-02,8.53549026081215,8.908550676791021,8.870584351271047,8.51205018157808,932034.0046219875,17314342.687355563,0.4717728623308023
2010-08-03,8.880158468141301,8.955430835259163,8.592274678111588,8.587652690656983,664515.3516011885,12282375.701551668,0.4717728623308023
2010-08-04,8.592274678111588,8.662925057774842,8.53549026081215,8.275998679432156,820294.1564872896,14704455.59590624,0.4717728623308023
2010-08-05,8.540442390227797,8.629910861670519,8.53549026081215,8.446021789369428,632530.2079894355,11433452.62462859,0.4717728623308023
2010-08-06,8.578078573786728,8.653681082865633,8.653681082865633,8.450643776824036,587521.9544404094,10680930.34004622,0.4717728623308023
2010-08-09,8.710135358204028,8.965004952129416,8.884780455595907,8.653681082865633,1261383.6249587324,23678351.931330472,0.4717728623308023
2010-08-10,8.927368768570485,8.941564872895345,8.545064377682403,8.530868273357544,726475.4044239023,13401457.906899968,0.4717728623308023
2010-08-11,8.398811488940245,8.625288874215913,8.578078573786728,8.398811488940245,396794.3215582701,7160300.4291845495,0.4717728623308023
2010-08-12,8.49785407725322,8.56388246946187,8.361175305381314,8.356223175965665,612833.2783096732,10967143.611753054,0.4717728623308023
2010-08-13,8.361175305381314,8.573456586332123,8.521624298448334,8.318586992406734,466220.20468801586,8354160.448993067,0.4717728623308023
2010-08-16,8.582700561241333,8.776163750412676,8.724331462528887,8.49785407725322,717026.0812149225,13210494.552657643,0.4717728623308023
2010-08-17,8.757345658633213,8.757345658633213,8.667877187190491,8.587652690656983,682915.483657973,12537967.646087818,0.4717728623308023
2010-08-18,8.578078573786728,9.248266754704524,9.04985143611753,8.578078573786728,1819895.3449983494,34526053.48299769,0.4717728623308023
2010-08-19,8.965004952129416,9.479366127434798,9.25288874215913,8.870584351271047,2151613.073621657,41832406.734896004,0.4717728623308023
2010-08-20,9.177286233080224,9.342357213601849,8.998019148233741,8.965004952129416,1319436.447672499,25687949.818421923,0.4717728623308023
2010-08-23,8.950808847804556,9.380323539121823,9.366127434796963,8.917794651700232,1854721.3601848795,36120237.70221195,0.4717728623308023
2010-08-24,9.380323539121823,9.611422911852097,9.342357213601849,9.23869263783427,1596610.7626279301,31986535.490260813,0.4717728623308023
2010-08-25,9.25288874215913,9.568834598877519,9.191482337405084,9.181908220534831,1172225.1568174316,23313479.035985474,0.4717728623308023
2010-08-26,9.191482337405084,9.295146913172665,8.941564872895345,8.870584351271047,1290472.7632882139,24666633.212281283,0.4717728623308023
2010-08-27,8.965004952129416,9.059425552987785,8.913172664245627,8.861340376361836,720090.4588973259,13631366.127434798,0.4717728623308023
2010-08-30,9.021459227467812,9.201056454275339,9.139650049521295,8.832948167712116,868974.9092109607,16681761.637504127,0.4717728623308023
2010-08-31,9.059425552987785,9.24793661274348,9.002641135688346,8.965004952129416,1015463.8494552658,19442701.88180918,0.4717728623308023
2010-09-01,9.148894024430506,9.568834598877519,9.26708484648399,9.054803565533179,1965995.0478705843,38732091.119181246,0.4717728623308023
2010-09-02,9.285902938263453,9.88511059755695,9.710465500165071,9.271706833938593,2256696.9296797626,45790225.156817436,0.4717728623308023
2010-09-03,9.67282931660614,9.710465500165071,9.526576427863983,9.366127434796963,1344531.1984153187,27103210.300429184,0.4717728623308023
2010-09-06,9.540772532188841,9.762297788048862,9.682073291515353,9.389567514031032,1538561.5714757347,31236637.834268738,0.4717728623308023
2010-09-07,9.667877187190491,9.667877187190491,9.483988114889403,9.399141630901287,1026426.5434136679,20631441.399801914,0.4717728623308023
2010-09-08,9.436777814460218,9.97953119841532,9.88511059755695,9.380323539121823,1891968.636513701,39246137.999339715,0.4717728623308023
2010-09-09,9.918124793661276,9.946517002310994,9.578408715747772,9.488610102344008,1221938.923737207,25026723.010894686,0.4717728623308023
2010-09-10,9.578408715747772,9.65863321228128,9.507758336084516,9.271706833938593,894731.5945856719,17864546.71508749,0.4717728623308023
2010-09-13,9.507758336084516,9.757675800594257,9.564212611422912,9.446351931330472,797067.0188180918,16220627.269725982,0.4717728623308023
2010-09-14,9.578408715747772,9.67282931660614,9.450973918785078,9.366127434796963,838357.8738857709,16826185.539782107,0.4717728623308023
2010-09-15,9.521624298448334,9.611422911852097,9.276328821393198,9.271706833938593,934775.1733245295,18682870.914493233,0.4717728623308023
2010-09-16,9.205678441729944,9.290524925718058,9.054803565533179,8.81413007593265,1054508.4186200066,20129151.53516012,0.4717728623308023
2010-09-17,9.073621657312644,9.427533839551007,9.347309343017498,8.927368768570485,1025911.8520964015,20178099.702872235,0.4717728623308023
2010-09-20,9.342357213601849,9.347309343017498,9.021789369428856,9.002641135688346,488444.04093760316,9511566.85374711,0.4717728623308023
2010-09-21,9.031033344338066,9.168042258171013,8.955760977220205,8.908550676791021,352945.52657642786,6737872.565203037,0.4717728623308023
2010-09-27,9.059425552987785,9.852096401452625,9.852096401452625,8.98877517332453,2983088.147903599,61303030.70320238,0.4717728623308023
2010-09-28,9.720039617035326,10.092769891053154,10.040937603169363,9.573786728293166,3659933.3113238695,76488060.74612084,0.4717728623308023
2010-09-29,9.955760977220205,10.187190491911522,10.073951799273688,9.861670518322878,2141320.237702212,45598314.955430835,0.4717728623308023
2010-09-30,10.068999669858039,10.191812479366128,10.177616375041268,9.852096401452625,1383927.0386266094,29435198.41531859,0.4717728623308023
2010-10-08,10.42786398151205,11.196764608781777,11.196764608781777,10.394849785407725,3368806.86695279,79126597.5569495,0.4717728623308023
2010-10-11,11.300759326510398,12.01320567844173,11.23473093430175,10.961043248596898,5187352.261472433,125763486.29910862,0.4717728623308023
2010-10-12,11.088147903598546,11.781776163750413,11.663915483657973,10.932651039947178,3677567.5140310335,90365633.54242325,0.4717728623308023
2010-10-13,11.630901287553648,12.17365467150875,11.777154176295808,11.50808847804556,2702714.0970617365,67850965.99537802,0.4717728623308023
2010-10-14,11.819742489270386,12.253879168042257,11.744139980191482,11.27236711786068,2684588.9732585014,66097167.38197425,0.4717728623308023
2010-10-15,11.470452294486629,11.914163090128756,11.729943875866624,11.088147903598546,3189377.0221195114,78275185.20964015,0.4717728623308023
2010-10-18,11.795972268075271,11.928029052492573,10.833608451634202,10.805216242984484,2187028.0620666887,52099639.48497854,0.4717728623308023
2010-10-19,10.781776163750413,11.135358204027732,10.989105315285574,10.616375041267744,1272461.5384615385,29307634.202707164,0.4717728623308023
2010-10-20,10.42786398151205,10.965665236051503,10.899636843842853,10.276658963354242,1937879.4981842192,43604120.17167382,0.4717728623308023
