date,open,high,close,low,volume,amount,factor
2014-04-10,7.764841233317994,7.922227335480902,7.82374597330879,7.734928670041417,2344273.3548090197,18681792.913023468,0.9852738150023009
2014-04-11,7.82374597330879,7.902439024390244,7.8338702254947075,7.745052922227335,1237811.3207547169,9824104.924068108,0.9852738150023009
2014-04-14,7.863322595490105,8.011044638748274,7.9420156465715595,7.764841233317994,1605244.3626323056,12915364.933271974,0.9852738150023009
2014-04-15,7.9420156465715595,7.961803957662217,7.81408191440405,7.794293603313392,1933241.6014726185,15387228.716060745,0.9852738150023009
2014-04-16,7.863322595490105,7.872986654394846,7.754716981132075,7.734928670041417,1482485.0437183618,11709923.607915325,0.9852738150023009
2014-04-17,7.774505292222733,7.892774965485503,7.892774965485503,7.754716981132075,1459660.3773584906,11603173.492867004,0.9852738150023009
2014-04-18,7.892774965485503,8.040497008743673,8.000920386562356,7.82374597330879,1676262.3101702714,13583749.654855039,0.9852738150023009
2014-04-21,7.9125632765761615,8.138978370915785,7.9420156465715595,7.902439024390244,2927171.6520938794,23859121.95121951,0.9852738150023009
2014-04-22,7.961803957662217,8.011044638748274,7.774505292222733,7.715600552231937,1662033.1339162448,13181384.261389783,0.9852738150023009
2014-04-23,7.794293603313392,7.794293603313392,7.705476300046019,7.6658996778647035,910284.399447768,7132649.792913023,0.9852738150023009
2014-04-24,7.636447307869306,7.71514035895076,7.587206626783248,7.577542567878509,1290556.8338702254,10008830.188679244,0.9852738150023009
2014-04-25,7.597330878969167,7.676023930050621,7.548090197883111,7.518177634606534,1687356.1895996318,13010890.013805797,0.9852738150023009
2014-04-28,7.548090197883111,7.548090197883111,7.459272894615738,7.015646571560055,2319680.1656695814,17407705.476300046,0.9852738150023009
2014-04-29,7.459272894615738,7.636447307869306,7.606994937873908,7.390243902439025,1022252.6461113668,7863788.3110906575,0.9852738150023009
2014-04-30,7.616658996778646,7.715600552231937,7.685687988955362,7.56741831569259,621332.7197422917,4825240.220892775,0.9852738150023009
2014-05-05,7.685687988955362,7.784169351127473,7.695812241141279,7.587206626783248,1157104.0036815463,9027285.780027611,0.9852738150023009
2014-05-06,7.626783248964565,7.695812241141279,7.459272894615738,7.4491486424298206,2075190.980211689,15870472.158306489,0.9852738150023009
2014-05-07,7.498389323515877,7.537965945697192,7.1932811780948,7.163368614818224,2367438.1040036813,17708462.0340543,0.9852738150023009
2014-05-08,7.1932811780948,7.31155085135757,7.133916244822826,7.094799815922688,1704432.5816843074,12463178.094799817,0.9852738150023009
2014-05-09,7.1537045559134835,7.163368614818224,6.887712839392545,6.8582604693971465,2008437.6438104003,14148226.41509434,0.9852738150023009
2014-05-12,6.927289461573861,6.995858260469397,6.986194201564657,6.877588587206627,3516466.1757938336,24710770.363552693,0.9852738150023009
2014-05-13,6.976530142659917,6.995858260469397,6.818683847215831,6.759779107225034,2641465.715600552,18410348.826507133,0.9852738150023009
2014-05-14,6.789231477220432,6.848136217211229,6.818683847215831,6.769443166129775,1234308.3294983893,8537553.612517256,0.9852738150023009
2014-05-15,6.80901978831109,6.8283479061205705,6.592268752876207,6.57248044178555,1846785.5499309709,12539282.098481363,0.9852738150023009
2014-05-16,6.5329038196042335,6.621721122871605,6.562356189599631,6.503451449608836,1251003.2213529681,8327504.832029453,0.9852738150023009
2014-05-19,6.562356189599631,6.670961803957662,6.670961803957662,6.552692130694892,1118462.494247584,7490685.6879889555,0.9852738150023009
2014-05-20,6.660837551771744,6.739990796134377,6.582144500690291,6.5329038196042335,1072976.5301426598,7215425.678785089,0.9852738150023009
2014-05-21,6.582144500690291,6.7202024850437185,6.710538426138979,6.513115508513576,1031771.2839392545,6985826.046939715,0.9852738150023009
2014-05-22,6.710538426138979,6.779107225034514,6.70041417395306,6.670961803957662,954163.3686148182,6508521.3989875745,0.9852738150023009
2014-05-23,6.70041417395306,6.789231477220432,6.779107225034514,6.680625862862402,777102.1629084215,5309145.881270133,0.9852738150023009
2014-05-26,6.779107225034514,6.798895536125172,6.789231477220432,6.739990796134377,913524.1601472618,6277474.919466176,0.9852738150023009
2014-05-27,6.749654855039116,6.779107225034514,6.7202024850437185,6.660837551771744,854484.5835250805,5819548.550391165,0.9852738150023009
2014-05-28,6.680625862862402,6.739990796134377,6.729866543948458,6.660837551771744,932858.7206626784,6344384.721583065,0.9852738150023009
2014-05-29,6.710538426138979,6.710538426138979,6.621721122871605,6.601932811780948,1103781.8683847215,7462733.087896917,0.9852738150023009
2014-05-30,6.621721122871605,6.7202024850437185,6.670961803957662,6.6115968706856885,809665.8996778647,5488951.679705476,0.9852738150023009
2014-06-03,6.680625862862402,6.759779107225034,6.729866543948458,6.680625862862402,1249528.3018867925,8528462.954440866,0.9852738150023009
2014-06-04,6.729866543948458,6.739990796134377,6.582144500690291,6.552692130694892,1474319.8343304188,9893931.891394386,0.9852738150023009
2014-06-05,6.621721122871605,6.729866543948458,6.710538426138979,6.5329038196042335,987251.2655315233,6631765.76161988,0.9852738150023009
2014-06-06,6.710538426138979,6.729866543948458,6.70041417395306,6.651173492867004,975439.4845835251,6618802.116889093,0.9852738150023009
2014-06-09,6.680625862862402,6.70041417395306,6.621721122871605,6.601932811780948,675379.6594569719,4557016.106764841,0.9852738150023009
2014-06-10,6.621721122871605,6.7202024850437185,6.710538426138979,6.562356189599631,1555304.6479521398,10487071.329958582,0.9852738150023009
2014-06-11,6.70041417395306,6.7202024850437185,6.69075011504832,6.631385181776346,961538.4261389783,6512117.349286701,0.9852738150023009
2014-06-12,6.69075011504832,6.70041417395306,6.651173492867004,6.6115968706856885,727294.9838932351,4907044.178554993,0.9852738150023009
2014-06-13,6.651173492867004,6.759779107225034,6.729866543948458,6.621721122871605,1367008.7436723423,9306249.424758399,0.9852738150023009
2014-06-16,6.759779107225034,6.95674183156926,6.897376898297285,6.759779107225034,3133321.6751035433,21864474.919466175,0.9852738150023009
2014-06-17,6.877588587206627,7.025770823745973,6.9664058904739985,6.867924528301886,2421804.4178554993,17101106.304647952,0.9852738150023009
2014-06-18,6.9664058904739985,6.9664058904739985,6.897376898297285,6.8582604693971465,1386414.6341463414,9715438.564196963,0.9852738150023009
2014-06-19,6.980211688909342,6.980211688909342,6.710538426138979,6.550391164289001,2032412.3331799356,13652504.37183617,1.0
2014-06-20,6.650253106304648,6.730326737229636,6.7202024850437185,6.650253106304648,1105122.8716060745,7377876.208007363,1.0
2014-06-23,6.680165669581224,6.70041417395306,6.680165669581224,6.63046479521399,1128265.5315232398,7521681.086056143,1.0
2014-06-24,6.670501610676483,6.680165669581224,6.64012885411873,6.530142659917165,2194091.118269673,14437316.152784169,1.0
2014-06-25,6.63046479521399,6.63046479521399,6.520478601012425,6.500230096640589,1278204.325816843,8354699.49378739,1.0
2014-06-26,6.520478601012425,6.650253106304648,6.63046479521399,6.520478601012425,1594669.5812241142,10530823.74597331,1.0
2014-06-27,6.63046479521399,6.650253106304648,6.610216290842154,6.550391164289001,2061943.8564196962,13596047.860101242,1.0
2014-06-30,6.610216290842154,6.750115048320294,6.750115048320294,6.600092038656236,2076994.0174873446,13883942.936033133,1.0
2014-07-01,6.730326737229636,6.780487804878049,6.770363552692131,6.680165669581224,1877644.2705936492,12603694.431661297,1.0
2014-07-02,6.760239300506212,6.890473999079614,6.880349746893695,6.7100782328578,3210737.229636447,21923917.165209386,1.0
2014-07-03,6.870225494707777,6.900138057984353,6.850437183617118,6.780487804878049,2647839.85273815,18136430.740911182,1.0
2014-07-04,6.830188679245283,6.9604233778186835,6.9305108145421075,6.740450989415555,3807375.517717441,26124485.964104924,1.0
2014-07-07,6.9305108145421075,7.160147261849977,7.140358950759318,6.900138057984353,5105653.474459273,36104739.990796134,1.0
2014-07-08,7.150483202945237,7.390243902439025,7.060285319834331,7.060285319834331,5258664.979291302,37868193.281178094,1.0
2014-07-09,7.060285319834331,7.3101702715140355,7.170271514035894,7.060285319834331,5708575.241601473,41140248.50437184,1.0
2014-07-10,7.170271514035894,7.220432581684307,7.170271514035894,7.100322135296825,2329971.0078232856,16678586.28624022,1.0
2014-07-11,7.110446387482743,7.370455591348366,7.260469397146801,7.110446387482743,3537280.7179015186,25773051.08145421,1.0
2014-07-14,7.230096640589047,7.35020708697653,7.3101702715140355,7.210308329498389,2839013.805798435,20744193.281178094,1.0
2014-07-15,7.300506212609296,7.360331339162448,7.210308329498389,7.160147261849977,2663987.574781408,19324874.367234237,1.0
2014-07-16,7.200184077312471,7.200184077312471,7.130234698573401,6.9903359410952595,2867492.8670041417,20347063.04647952,1.0
2014-07-17,7.100322135296825,7.110446387482743,7.060285319834331,7.010124252185919,1243868.8449148643,8761853.658536585,1.0
2014-07-18,7.050161067648412,7.130234698573401,7.080533824206166,7.020248504371836,1222734.0082834791,8674690.289921766,1.0
2014-07-21,7.080533824206166,7.100322135296825,7.000460193281178,6.970547630004602,1267260.0092038657,8887854.578923147,1.0
2014-07-22,7.010124252185919,7.180395766221813,7.160147261849977,6.980211688909342,2196907.040957202,15627254.486884492,1.0
2014-07-23,7.160147261849977,7.170271514035894,7.140358950759318,7.070409572020249,1633912.103083295,11639177.174413253,1.0
2014-07-24,7.130234698573401,7.160147261849977,7.120110446387482,7.060285319834331,1606463.4146341463,11419551.771744132,1.0
2014-07-25,7.110446387482743,7.320294523699954,7.250345144960884,7.110446387482743,3607145.8812701334,26176872.526461113,1.0
2014-07-28,7.290381960423378,7.300506212609296,7.270133456051542,7.160147261849977,4510751.495628164,32616092.038656235,1.0
2014-07-29,7.2802577082374595,7.35020708697653,7.330418775885872,7.240220892774966,3529994.937873907,25754759.318913944,1.0
2014-07-30,7.300506212609296,7.320294523699954,7.250345144960884,7.210308329498389,2916204.325816843,21175004.14173953,1.0
2014-07-31,7.290381960423378,7.3400828347906115,7.3101702715140355,7.230096640589047,3152287.6208007364,22949498.389323514,1.0
2014-08-01,7.290381960423378,7.450529222273356,7.390243902439025,7.240220892774966,4764809.940174873,35007867.46433502,1.0
2014-08-04,7.410492406810861,7.660377358490567,7.570179475379659,7.370455591348366,6168762.540266912,46472272.434422456,1.0
2014-08-05,7.590427979751495,7.620340543028072,7.570179475379659,7.4601932811780935,3277913.4836631385,24650904.739990797,1.0
2014-08-06,7.510354348826507,7.70041417395306,7.660377358490567,7.500230096640588,3429496.08835711,26172412.333179936,1.0
2014-08-07,7.620340543028072,7.70041417395306,7.5204786010124245,7.500230096640588,3583023.46985734,27224114.127933733,1.0
2014-08-08,7.500230096640588,7.710538426138978,7.690289921767142,7.450529222273356,3249184.5375057524,24594621.26092959,1.0
2014-08-11,7.690289921767142,7.9903359410952595,7.880349746893694,7.660377358490567,5362516.797054763,42188867.00414174,1.0
2014-08-12,7.880349746893694,7.940174873446848,7.880349746893694,7.800276115968706,2316245.743212149,18226926.82926829,1.0
2014-08-13,7.900138057984354,8.010124252185918,7.830188679245283,7.710538426138978,3078858.720662678,24044480.441785548,1.0
2014-08-14,7.870225494707777,7.870225494707777,7.660377358490567,7.610216290842153,3074138.0579843535,23789054.76300046,1.0
2014-08-15,7.670501610676483,7.9305108145421075,7.880349746893694,7.660377358490567,3128583.9852738148,24504495.167970546,1.0
2014-08-18,7.9305108145421075,8.130234698573402,8.130234698573402,7.920386562356189,5559964.104924068,44692068.108605616,1.0
2014-08-19,8.080533824206167,8.320294523699953,8.300506212609296,8.080533824206167,5941508.513575702,48961502.070869766,1.0
2014-08-20,8.320294523699953,8.500230096640589,8.380579843534283,8.260469397146801,7502554.532903819,62816265.07132996,1.0
2014-08-21,8.580303727565576,8.930510814542107,8.900598251265532,8.130234698573402,25446523.69995398,214011699.95398065,1.0
2014-08-22,8.640589047399908,9.610676484123331,8.930510814542107,8.510354348826507,21387074.09111827,194380369.99539807,1.0
2014-08-25,8.860561435803037,9.180395766221814,8.940635066728026,8.780487804878048,8986427.979751496,80532381.04003681,1.0
2014-08-26,8.900598251265532,9.05062126092959,8.580303727565576,8.480441785549932,9488217.211228715,82433111.82696733,1.0
2014-08-27,8.550391164289,8.670501610676485,8.590427979751496,8.510354348826507,4103051.081454211,35281667.740450986,1.0
2014-08-28,8.610216290842153,8.670501610676485,8.430280717901518,8.41049240681086,3812878.508973769,32474113.20754717,1.0
2014-08-29,8.390243902439025,8.580303727565576,8.580303727565576,8.320294523699953,3530018.867924528,29895786.47031753,1.0
2014-09-01,8.660377358490566,8.930510814542107,8.800276115968707,8.650253106304648,5502872.066267832,48430667.28025771,1.0
2014-09-02,8.840312931431201,8.99033594109526,8.98067188219052,8.750575241601473,6953243.442245743,61801954.90105844,1.0
2014-09-03,9.05062126092959,9.100322135296825,8.910262310170271,8.780487804878048,8624541.187298665,76863455.13115509,1.0
2014-09-04,8.890473999079612,9.040497008743673,9.010584445467096,8.840312931431201,6509661.297745053,58267939.25448688,1.0
2014-09-05,9.100322135296825,9.100322135296825,8.950299125632766,8.860561435803037,6120532.903819604,54694166.58996779,1.0
2014-09-09,8.910262310170271,8.910262310170271,8.840312931431201,8.77036355269213,5001221.352968247,44170451.90980212,1.0
2014-09-10,8.85043718361712,8.940635066728026,8.900598251265532,8.780487804878048,4616091.578462955,40968758.398527384,1.0
2014-09-11,8.900598251265532,9.010584445467096,8.820524620340544,8.760239300506212,6355193.281178094,56491132.99585826,1.0
2014-09-12,8.760239300506212,8.950299125632766,8.940635066728026,8.690289921767143,7362448.228255867,65145954.90105844,1.0
2014-09-15,8.950299125632766,9.270593649332719,9.170271514035894,8.85043718361712,9060635.066728026,82264349.74689369,1.0
2014-09-16,9.170271514035894,9.270593649332719,8.740450989415553,8.70041417395306,8410078.232857801,76033494.70777726,1.0
2014-09-17,8.790612057063967,8.810400368154625,8.660377358490566,8.550391164289,5070593.64933272,43914864.24298205,1.0
2014-09-18,8.650253106304648,8.690289921767143,8.660377358490566,8.530602853198342,4164115.0483202944,35919819.60423378,1.0
2014-09-19,8.710538426138978,8.760239300506212,8.740450989415553,8.63046479521399,4335744.592728946,37761251.7257248,1.0
2014-09-22,8.750575241601473,8.750575241601473,8.370455591348366,8.370455591348366,5948127.933732168,50517249.88495168,1.0
2014-09-23,8.370455591348366,8.530602853198342,8.470317533364012,8.36033133916245,4463891.394385641,37787751.49562816,1.0
2014-09-24,8.460193281178094,8.730326737229637,8.720662678324896,8.400368154624942,5320215.370455591,45852079.15324436,1.0
2014-09-25,8.740450989415553,8.760239300506212,8.63046479521399,8.580303727565576,5603824.666359871,48681306.948918544,1.0
2014-09-26,8.710538426138978,8.960423377818683,8.900598251265532,8.70041417395306,7909089.737689829,69923099.86194201,1.0
2014-09-29,8.940635066728026,9.05062126092959,8.970547630004601,8.860561435803037,6965374.137137597,62319676.02393005,1.0
2014-09-30,8.970547630004601,9.07040957202025,9.06028531983433,8.900598251265532,6834664.05890474,61340248.50437184,1.0
2014-10-08,9.100322135296825,9.140358950759317,9.080533824206166,9.010584445467096,5144175.333640128,46630858.720662676,1.0
2014-10-09,9.1302346985734,9.1302346985734,9.030372756557755,8.830188679245282,7706144.960883571,69196458.35250805,1.0
2014-10-10,8.99033594109526,9.100322135296825,8.970547630004601,8.900598251265532,5186820.52462034,46555618.95996318,1.0
2014-10-13,8.920386562356189,9.07040957202025,9.06028531983433,8.820524620340544,5025057.524160147,44867188.219052,1.0
2014-10-14,9.12057063966866,9.500230096640587,9.380579843534285,9.05062126092959,12649976.990335941,117857362.17211229,1.0
2014-10-15,9.380579843534285,9.43028071790152,9.420616658996778,9.160607455131155,7404376.898297285,68886869.76530142,1.0
2014-10-16,9.400368154624942,9.760239300506212,9.520478601012424,9.28025770823746,11857369.535204785,113977255.40727106,1.0
2014-10-17,9.410492406810862,9.540266912103084,9.28025770823746,9.000460193281178,9028125.17257248,83735193.74137138,1.0
2014-10-20,9.28025770823746,9.43028071790152,9.330418775885871,9.200184077312471,4893741.371375978,45788381.04003681,1.0
2014-10-21,9.34054302807179,9.370455591348366,9.080533824206166,9.040497008743673,6897938.794293603,63255775.42567878,1.0
2014-10-22,9.1302346985734,9.400368154624942,9.12057063966866,9.080533824206166,8254124.252185917,76405087.8969167,1.0
2014-10-23,9.12057063966866,9.270593649332719,9.220432581684308,8.99033594109526,6678464.335020709,61049133.91624482,1.0
2014-10-24,9.290381960423376,9.750575241601473,9.650253106304648,9.1302346985734,13042635.066728026,123775410.95260009,1.0
2014-10-27,9.660377358490566,9.980671882190519,9.920386562356189,9.530602853198344,12282521.859180856,120083674.18315692,1.0
2014-10-28,9.720662678324897,9.897376898297285,9.80901978831109,9.602853198343304,10446182.236539347,103976666.35987115,0.9820524620340543
2014-10-29,9.98573400828348,10.368614818223653,9.730786930510813,9.720662678324897,18229908.881730326,185555040.95720202,0.9820524620340543
2014-10-30,9.681546249424759,9.720662678324897,9.534284399447769,9.426138978370917,12179635.526921306,118928935.11274736,0.9820524620340543
2014-10-31,9.543948458352508,9.6617579383341,9.632305568338703,9.455591348366314,9060436.263230557,88233572.0202485,0.9820524620340543
2014-11-03,9.671882190520018,10.074091118269672,9.966405890473998,9.671882190520018,11572988.49516797,116747663.13851817,0.9820524620340543
2014-11-04,9.917165209387942,10.103543488265071,10.084215370455592,9.789691670501611,6876577.542567878,69861404.50989415,0.9820524620340543
2014-11-05,10.103543488265071,10.211688909341923,9.897376898297285,9.887712839392545,7933000.460193281,81262321.21491025,0.9820524620340543
2014-11-06,9.819144040497008,9.867924528301888,9.83847215830649,9.622641509433961,5332026.691210308,52971666.820064425,0.9820524620340543
2014-11-07,9.858260469397147,10.084215370455592,9.681546249424759,9.524620340543027,7723056.603773585,77261400.8283479,0.9820524620340543
2014-11-10,9.632305568338703,9.878048780487804,9.819144040497008,9.622641509433961,4512323.5158766685,44837883.11090658,0.9820524620340543
2014-11-11,9.82880809940175,9.936953520478601,9.259549010584445,9.043258168430741,10186763.000460193,97401019.7883111,0.9820524620340543
2014-11-12,9.22963644730787,9.289001380579842,9.259549010584445,9.013805798435342,4412146.801656696,41231598.71145881,0.9820524620340543
2014-11-13,9.239760699493788,9.239760699493788,9.092498849516797,8.90566037735849,5374969.167050161,49377457.89231477,0.9820524620340543
2014-11-14,9.033594109526,9.08237459733088,8.994017487344685,8.93511274735389,2715665.8996778647,24866437.18361712,0.9820524620340543
2014-11-17,9.033594109526,9.298665439484584,9.141739530602852,8.984353428439945,3747136.67740451,35006774.04509894,0.9820524620340543
2014-11-18,9.141279337321675,9.278877128393926,9.121951219512194,9.08237459733088,2369722.0432581683,22054372.756557755,0.9820524620340543
2014-11-19,9.121951219512194,9.190520018407732,9.102162908421537,9.063046479521399,2371432.581684307,22035692.590888172,0.9820524620340543
2014-11-20,9.141739530602852,9.308329498389323,9.210308329498389,9.112287160607455,3029149.102623102,28467217.671421997,0.9820524620340543
2014-11-21,9.18085595950299,9.289001380579842,9.259549010584445,9.151403589507593,3184526.4611136676,29969104.463874828,0.9820524620340543
2014-11-24,9.308329498389323,9.426138978370917,9.269213069489185,9.210308329498389,4607321.214910262,43673494.70777727,0.9820524620340543
2014-11-25,9.259549010584445,9.34790612057064,9.278877128393926,9.20064427059365,4683149.102623101,44221964.10492407,0.9820524620340543
2014-11-26,9.278877128393926,9.387022549470778,9.34790612057064,9.269213069489185,4631658.536585365,43959959.50299126,0.9820524620340543
2014-11-27,9.35757017947538,9.691210308329499,9.64242982052462,9.298665439484584,7208659.91716521,70239057.52416015,0.9820524620340543
2014-11-28,9.612977450529222,9.95628163828808,9.878048780487804,9.51449608835711,8457739.530602854,83975613.43764381,0.9820524620340543
2014-12-01,9.917165209387942,9.995858260469397,9.524620340543027,9.50483202945237,6835185.4578923145,67580399.44776806,0.9820524620340543
2014-12-02,9.543948458352508,9.64242982052462,9.554072710538426,9.50483202945237,3983859.1808559597,38788222.73354809,0.9820524620340543
2014-12-03,9.554072710538426,9.563736769443166,9.436263230556833,9.230096640589046,7006154.164749195,66732230.09664059,0.9820524620340543
2014-12-04,9.436263230556833,9.485043718361712,9.475379659456971,9.377358490566037,5164822.825586746,49629905.20018408,0.9820524620340543
2014-12-05,9.455591348366314,9.49516797054763,9.023469857340084,8.876208007363092,7657677.404509894,71309202.02485044,0.9820524620340543
2014-12-08,8.984353428439945,9.190520018407732,9.072710538426138,8.866543948458352,4992097.560975609,45969829.728485964,0.9820524620340543
2014-12-09,9.013805798435342,9.013805798435342,8.59180855959503,8.572020248504371,7952182.236539346,71567580.30372757,0.9820524620340543
2014-12-10,8.59180855959503,8.837091578462953,8.778186838472157,8.572020248504371,3716828.3479061206,33059202.945237,0.9820524620340543
2014-12-11,8.797975149562815,8.994017487344685,8.984353428439945,8.709618039576622,4607575.241601473,41842827.42751956,0.9820524620340543
2014-12-12,9.004141739530603,9.072710538426138,9.05292222733548,8.925448688449148,3137638.748274275,28735845.375057522,0.9820524620340543
2014-12-15,9.05292222733548,9.121951219512194,9.121951219512194,8.945236999539807,3578514.9562816382,32895352.0478601,0.9820524620340543
2014-12-16,9.131615278416936,9.131615278416936,9.072710538426138,8.994017487344685,2797232.397606995,25763582.14450069,0.9820524620340543
2014-12-17,9.063046479521399,9.063046479521399,8.954901058444547,8.915784629544408,3958895.5361251724,36126000.92038656,0.9820524620340543
2014-12-18,8.984353428439945,8.994017487344685,8.974689369535204,8.89599631845375,2204801.656695812,20123213.98987575,0.9820524620340543
2014-12-19,8.945236999539807,9.033594109526,8.699493787390704,8.640589047399908,3644445.46709618,32664728.946157385,0.9820524620340543
2014-12-22,8.719282098481361,8.7583985273815,8.169351127473538,7.963184537505752,4795129.314312011,40419280.25770824,0.9820524620340543
2014-12-23,8.13989875747814,8.365853658536585,8.228255867464334,8.071329958582606,3318994.017487345,27809826.046939716,0.9820524620340543
2014-12-24,8.248044178554991,8.513115508513575,8.463874827427519,8.218591808559596,8600890.934192361,73257542.56787851,0.9820524620340543
2014-12-25,8.404970087436723,8.532903819604234,8.463874827427519,8.385641969627244,5883027.61159687,50735561.89599632,0.9820524620340543
2014-12-26,8.463874827427519,8.513115508513575,8.463874827427519,8.395306028531982,4984021.168890934,42952887.25264611,0.9820524620340543
2014-12-29,8.463874827427519,8.463874827427519,8.179475379659458,8.13989875747814,3184999.539806719,26640289.001380578,0.9820524620340543
2014-12-30,8.198803497468937,8.238380119650254,8.100782328578003,8.051541647491947,2094085.1357570179,17395004.14173953,0.9820524620340543
2014-12-31,8.110446387482742,8.44454670961804,8.395306028531982,7.982972848596411,4052593.1891394383,33776839.392544866,0.9820524620340543
2015-01-05,8.356189599631845,8.59180855959503,8.522779567418315,8.28716060745513,3746522.779567418,32321273.8150023,0.9820524620340543
2015-01-06,8.640589047399908,8.964565117349286,8.807639208467556,8.630924988495167,7296329.498389323,65715298.66543949,0.9820524620340543
2015-01-07,8.807639208467556,9.308329498389323,9.219972388403129,8.807639208467556,10478010.124252185,97388657.15600552,0.9820524620340543
2015-01-08,9.230096640589046,9.396686608375518,9.121951219512194,9.08237459733088,5636234.6985734,52855436.72342384,0.9820524620340543
2015-01-09,9.043258168430741,9.072710538426138,8.954901058444547,8.954901058444547,4866883.11090658,44541235.15876668,0.9820524620340543
2015-01-12,8.90566037735849,8.90566037735849,8.670041417395305,8.59180855959503,4246290.381960424,37607591.34836631,0.9820524620340543
2015-01-13,8.670041417395305,8.768522779567418,8.709618039576622,8.59180855959503,2244677.864703175,19872725.264611136,0.9820524620340543
2015-01-14,8.719282098481361,8.984353428439945,8.778186838472157,8.660377358490566,4121940.635066728,37074908.42153704,0.9820524620340543
2015-01-15,8.768522779567418,8.90566037735849,8.817303267372296,8.728946157386101,2046356.6497929129,18280198.803497467,0.9820524620340543
2015-01-16,8.797975149562815,8.797975149562815,8.787850897376899,8.640589047399908,3061885.4118729867,27180482.282558676,0.9820524620340543
2015-01-19,8.640589047399908,8.719282098481361,8.395306028531982,8.198803497468937,3789501.1504832027,32884925.90888173,0.9820524620340543
2015-01-20,8.395306028531982,8.58168430740911,8.562356189599633,8.395306028531982,3467119.190059825,29977288.541187298,0.9820524620340543
2015-01-21,8.552231937413714,8.778186838472157,8.739070409572019,8.532903819604234,4753642.890013806,41967418.31569259,0.9820524620340543
2015-01-22,8.74873446847676,8.925448688449148,8.856879889553612,8.660377358490566,5608901.518637828,50111624.48228256,0.9820524620340543
2015-01-23,8.827427519558213,8.846755637367695,8.728946157386101,8.719282098481361,3648572.0202485044,32618219.9723884,0.9820524620340543
2015-01-26,8.768522779567418,9.043258168430741,8.984353428439945,8.739070409572019,7163997.238840313,65257579.383341,0.9820524620340543
2015-01-27,9.445927289461574,9.445927289461574,9.161067648412333,9.08237459733088,10775618.959963184,101457156.00552231,0.9820524620340543
2015-01-28,9.131615278416936,9.230096640589046,9.141739530602852,9.033594109526,6749162.448228256,62705700.87436723,0.9820524620340543
2015-01-29,9.092498849516797,9.121951219512194,8.984353428439945,8.954901058444547,5520545.789231477,50770820.064427055,0.9820524620340543
2015-01-30,9.004141739530603,9.063046479521399,8.7583985273815,8.739070409572019,5022236.079153244,45452977.45052922,0.9820524620340543
2015-02-02,8.719282098481361,8.719282098481361,8.59180855959503,8.493327197422918,5888386.56235619,51513005.06212609,0.9820524620340543
2015-02-03,8.630924988495167,8.699493787390704,8.680165669581223,8.532903819604234,5736336.401288541,50395733.08789691,0.9820524620340543
2015-02-04,8.680165669581223,8.689829728485963,8.572020248504371,8.503451449608836,5173353.428439945,45073034.51449609,0.9820524620340543
2015-02-05,8.621260929590429,8.660377358490566,8.43442245743212,8.415094339622643,4737919.926369075,41090908.42153704,0.9820524620340543
2015-02-06,8.404970087436723,8.44454670961804,8.306948918545789,8.27749654855039,3652145.8812701334,31052664.51909802,0.9820524620340543
2015-02-09,8.257708237459733,8.385641969627244,8.267832489645652,8.228255867464334,3224155.545329038,27172463.874827426,0.9820524620340543
2015-02-10,8.267372296364472,8.306948918545789,8.29728485964105,8.198803497468937,3301724.344224574,27743907.961343765,0.9820524620340543
2015-02-11,8.326737229636448,8.404970087436723,8.395306028531982,8.28716060745513,3729962.7243442247,31645772.664519098,0.9820524620340543
2015-02-12,8.404970087436723,8.572020248504371,8.552231937413714,8.365853658536585,3406150.483202945,29395622.641509432,0.9820524620340543
2015-02-13,8.630924988495167,8.650713299585824,8.61113667740451,8.532903819604234,4632134.836631385,40608695.81224114,0.9820524620340543
2015-02-16,8.630924988495167,8.728946157386101,8.728946157386101,8.60147261849977,3240279.337321675,28643699.953980673,0.9820524620340543
2015-02-17,8.739070409572019,8.778186838472157,8.739070409572019,8.640589047399908,3264445.46709618,28994764.841233317,0.9820524620340543
2015-02-25,8.778186838472157,8.797975149562815,8.699493787390704,8.680165669581223,3730386.1021629083,33194080.073630925,0.9820524620340543
2015-02-26,8.689829728485963,8.837091578462953,8.837091578462953,8.689829728485963,4296908.881730326,38345914.4040497,0.9820524620340543
2015-02-27,8.837091578462953,8.945236999539807,8.89599631845375,8.739070409572019,4405583.525080534,39841067.64841233,0.9820524620340543
2015-03-02,8.945236999539807,8.994017487344685,8.984353428439945,8.846755637367695,6063995.8582604695,55172005.52231938,0.9820524620340543
2015-03-03,8.954901058444547,8.994017487344685,8.876208007363092,8.866543948458352,6151778.647031753,55930404.04970087,0.9820524620340543
2015-03-04,8.876208007363092,9.082834790612056,9.072710538426138,8.837091578462953,7995151.403589508,73080231.9374137,0.9820524620340543
2015-03-05,9.072710538426138,9.426138978370917,9.367234238380119,9.033594109526,13826396.686608376,130259482.74275196,0.9820524620340543
2015-03-06,9.50483202945237,9.602853198343304,9.131615278416936,9.131615278416936,10413490.105844455,98856931.4312011,0.9820524620340543
2015-03-09,9.013805798435342,9.20064427059365,9.190520018407732,8.984353428439945,6706951.679705476,61963103.543488264,0.9820524620340543
2015-03-10,9.17119190059825,10.093879429360332,9.82880809940175,9.151403589507593,16542634.146341464,163296780.4878049,0.9820524620340543
