date,open,high,close,low,volume,amount,factor
2013-07-08,9.40170380078637,9.40170380078637,8.822411533420707,8.822411533420707,834505.8977719528,7527962.6474442985,0.9980340760157274
2013-07-09,8.892529488859765,8.942332896461338,8.912188728702489,8.742463958060288,423853.86631716904,3755868.283093054,0.9980340760157274
2013-07-10,8.912188728702489,9.231979030144167,9.20183486238532,8.84272608125819,555841.4154652687,5062074.705111402,0.9980340760157274
2013-07-11,9.182175622542594,9.501310615989516,9.431192660550458,9.152031454783748,749032.7653997379,7042716.25163827,0.9980340760157274
2013-07-12,9.351900393184797,9.591087811271297,9.391874180865006,9.331585845347313,983617.9554390564,9313155.963302752,0.9980340760157274
2013-07-15,9.39121887287025,9.671035386631717,9.64089121887287,9.32175622542595,1053660.5504587155,10084662.5163827,0.9980340760157274
2013-07-16,9.760812581913498,10.60943643512451,10.60943643512451,9.741153342070774,1131980.3407601572,11852326.34338139,0.9980340760157274
2013-07-17,10.858453473132371,11.33748361730013,10.57929226736566,10.52948885976409,3894848.623853211,42840770.64220183,0.9980340760157274
2013-07-18,10.479685452162517,11.17824377457405,11.058322411533421,10.180209698558322,2475746.395806029,26282277.85058978,0.9980340760157274
2013-07-19,10.988204456094365,11.218217562254258,10.399737876802096,10.379423328964613,1722208.3879423328,18796601.572739188,0.9980340760157274
2013-07-22,10.359764089121887,10.798820445609437,10.718872870249017,10.140235910878113,1203668.4141546527,12675055.04587156,0.9980340760157274
2013-07-23,10.598951507208387,11.01834862385321,10.77916120576671,10.52948885976409,1422171.0353866317,15372512.4508519,0.9980340760157274
2013-07-24,10.739187418086502,11.058322411533421,10.938401048492791,10.638925294888598,1235494.102228047,13483036.697247706,0.9980340760157274
2013-07-25,11.058322411533421,11.077981651376147,10.359764089121887,10.32961992136304,1069059.6330275228,11368191.34993447,0.9980340760157274
2013-07-26,10.230013106159895,10.998689384010484,10.77916120576671,10.230013106159895,1276145.4783748363,13701129.750982963,0.9980340760157274
2013-07-29,10.678899082568806,11.277850589777195,11.028178243774574,10.57929226736566,1467495.4128440367,16106336.828309305,0.9980340760157274
2013-07-30,11.028178243774574,11.128440366972477,10.84862385321101,10.52948885976409,815634.3381389253,8882825.0327654,0.9980340760157274
2013-07-31,10.878768020969854,11.557011795543906,11.41743119266055,10.778505897771954,2092509.8296199213,23480222.80471822,0.9980340760157274
2013-08-01,11.477719528178245,11.77653997378768,11.647444298820446,11.237876802096986,2353526.867627785,27176935.779816512,0.9980340760157274
2013-08-02,11.57732634338139,11.756880733944953,11.57732634338139,11.387942332896461,2017588.4665792922,23404222.80471822,0.9980340760157274
2013-08-05,11.617300131061599,11.956749672346001,11.617300131061599,11.437745740498034,1370949.5412844038,16030630.406290956,0.9980340760157274
2013-08-06,11.477719528178245,11.886631716906946,11.547182175622542,11.387942332896461,1237228.0471821756,14478195.281782437,0.9980340760157274
2013-08-07,11.477719528178245,11.487549148099607,10.978374836173002,10.958715596330274,1376315.2031454784,15430036.697247706,0.9980340760157274
2013-08-08,10.978374836173002,11.367627785058978,11.317824377457406,10.888597640891218,1038088.4665792922,11632370.904325033,0.9980340760157274
2013-08-09,11.307994757536042,11.447575360419398,11.16775884665793,10.898427260812582,954070.117955439,10672013.106159896,0.9980340760157274
2013-08-12,11.13826998689384,11.73722149410223,11.517693315858454,11.13826998689384,1496225.4259501966,17275349.9344692,0.9980340760157274
2013-08-13,11.307994757536042,11.66710353866317,11.627129750982961,11.307994757536042,976938.4010484928,11292858.453473132,0.9980340760157274
2013-08-14,11.686762778505898,11.73722149410223,11.487549148099607,11.397771952817825,902978.374836173,10462749.017038008,0.9980340760157274
2013-08-15,11.567496723460026,11.567496723460026,11.20773263433814,11.188073394495413,775976.4089121887,8795478.374836173,0.9980340760157274
2013-08-16,11.237876802096986,11.477719528178245,10.948230668414155,10.828964613368282,864104.8492791612,9679175.622542595,0.9980340760157274
2013-08-19,10.778505897771954,11.157929226736567,11.157929226736567,10.778505897771954,498475.753604194,5516227.391874181,0.9980340760157274
2013-08-20,11.077981651376147,11.20773263433814,11.068152031454783,10.978374836173002,571144.1677588467,6342570.117955439,0.9980340760157274
2013-08-21,11.068152031454783,11.447575360419398,11.447575360419398,10.988204456094365,830714.2857142857,9388990.825688073,0.9980340760157274
2013-08-22,11.457404980340762,11.547182175622542,11.547182175622542,11.287680209698559,896912.8440366972,10293794.233289646,0.9980340760157274
2013-08-23,11.66710353866317,11.726736566186107,11.387942332896461,11.077981651376147,756288.3355176933,8668587.155963304,0.9980340760157274
2013-08-26,11.387942332896461,11.65727391874181,11.517693315858454,11.277850589777195,760639.5806028834,8757216.251638269,0.9980340760157274
2013-08-27,11.537352555701181,11.58715596330275,11.547182175622542,11.32765399737877,784052.4246395805,8992252.948885975,0.9980340760157274
2013-08-28,11.427260812581913,11.477719528178245,11.17824377457405,11.16775884665793,957657.9292267365,10829969.200524246,0.9980340760157274
2013-08-29,11.268020969855833,11.268020969855833,11.008519003931848,10.938401048492791,739194.626474443,8226766.055045871,0.9980340760157274
2013-08-30,10.988204456094365,11.068152031454783,10.399737876802096,10.199868938401048,1079548.492791612,11510057.667103538,0.9980340760157274
2013-09-02,10.399737876802096,10.569462647444299,10.549148099606814,10.299475753604193,380138.9252948886,3980286.369593709,0.9980340760157274
2013-09-03,10.499344692005241,10.709043250327653,10.678899082568806,10.489515072083881,424800.13106159895,4519152.686762778,0.9980340760157274
2013-09-04,10.699213630406293,10.808650065530799,10.558977719528178,10.549148099606814,515735.25557011797,5512058.977719528,0.9980340760157274
2013-09-05,10.598951507208387,10.84862385321101,10.77916120576671,10.57929226736566,523397.7719528178,5630644.167758847,0.9980340760157274
2013-09-06,10.72870249017038,10.828964613368282,10.798820445609437,10.678899082568806,510308.6500655308,5494602.883355177,0.9980340760157274
2013-09-09,10.798820445609437,10.878768020969854,10.858453473132371,10.72870249017038,647205.1114023591,7007034.731323722,0.9980340760157274
2013-09-10,10.828964613368282,10.878768020969854,10.758846657929226,10.678899082568806,687189.3840104849,7394196.592398427,0.9980340760157274
2013-09-11,10.758846657929226,10.788990825688073,10.549148099606814,10.52948885976409,700373.5255570118,7431730.01310616,0.9980340760157274
2013-09-12,10.569462647444299,10.699213630406293,10.549148099606814,10.499344692005241,444676.2778505898,4725303.407601573,0.9980340760157274
2013-09-13,10.569462647444299,10.739187418086502,10.65923984272608,10.52948885976409,536802.0969855832,5717542.595019659,0.9980340760157274
2013-09-16,10.72870249017038,10.858453473132371,10.808650065530799,10.638925294888598,593865.0065530799,6421458.71559633,0.9980340760157274
2013-09-17,10.739187418086502,10.818479685452163,10.479685452162517,10.479685452162517,374920.0524246396,4002051.7693315856,0.9980340760157274
2013-09-18,10.558977719528178,10.678899082568806,10.65923984272608,10.449541284403669,227672.34600262123,2406957.4049803405,0.9980340760157274
2013-09-23,10.68872870249017,11.058322411533421,10.998689384010484,10.68872870249017,856018.3486238532,9377376.14678899,0.9980340760157274
2013-09-24,11.01834862385321,11.24770642201835,10.928571428571429,10.858453473132371,979017.0380078637,10866119.266055046,0.9980340760157274
2013-09-25,10.858453473132371,11.157929226736567,11.088466579292266,10.858453473132371,722752.9488859765,7965603.538663171,0.9980340760157274
2013-09-26,11.108125819134994,11.49737876802097,11.387942332896461,11.058322411533421,1493997.378768021,16862453.473132372,0.9980340760157274
2013-09-27,11.537352555701181,11.547182175622542,11.17824377457405,11.077981651376147,1033363.0406290956,11720621.23197903,0.9980340760157274
2013-09-30,11.17824377457405,11.32765399737877,11.218217562254258,11.117955439056358,484859.7640891219,5439710.353866317,0.9980340760157274
2013-10-08,11.228047182175622,11.367627785058978,11.33748361730013,11.077981651376147,799473.1323722149,8982068.152031455,0.9980340760157274
2013-10-09,11.277850589777195,11.467234600262122,11.298165137614678,11.20773263433814,774460.0262123197,8786382.699868938,0.9980340760157274
2013-10-10,11.357798165137615,11.57732634338139,11.117955439056358,10.878768020969854,1460541.9397116646,16598614.678899081,0.9980340760157274
2013-10-11,11.17824377457405,11.697247706422019,11.697247706422019,11.128440366972477,1497406.2909567496,17164241.153342072,0.9980340760157274
2013-10-14,11.627129750982961,11.866972477064222,11.756880733944953,11.407601572739187,1608377.4574049802,18733220.183486238,0.9980340760157274
2013-10-15,11.73722149410223,11.846657929226737,11.537352555701181,11.377457404980339,892401.0484927916,10309287.024901703,0.9980340760157274
2013-10-16,11.517038007863695,11.537352555701181,11.088466579292266,10.878768020969854,843696.5923984272,9443380.733944954,0.9980340760157274
2013-10-17,11.128440366972477,12.165792922673658,11.846657929226737,11.077981651376147,2332557.6671035388,27364728.70249017,0.9980340760157274
2013-10-18,11.66710353866317,11.97640891218873,11.936435124508519,11.457404980340762,1433809.3053735255,16805234.600262124,0.9980340760157274
2013-10-21,11.956749672346001,12.575360419397118,12.54521625163827,11.826998689384009,2563550.4587155962,31685567.49672346,0.9980340760157274
2013-10-22,12.525557011795545,12.844692005242463,12.155963302752294,12.136304062909566,2111444.9541284405,26355520.314547837,0.9980340760157274
2013-10-23,12.176277850589777,12.415465268676279,11.70707732634338,11.57732634338139,1357904.9803407602,16191496.723460026,0.9980340760157274
2013-10-24,11.627129750982961,12.235910878112714,11.876802096985582,11.627129750982961,1234538.6631716907,14792463.958060289,0.9980340760157274
2013-10-25,11.876802096985582,12.176277850589777,11.916775884665793,11.58715596330275,1001938.4010484928,11947141.546526868,0.9980340760157274
2013-10-28,11.856487549148099,12.126474442988204,11.74705111402359,11.65727391874181,772572.0838794233,9265078.63695937,0.9980340760157274
2013-10-29,11.796854521625162,12.924639580602882,12.33551769331586,11.676933158584534,3559996.0681520314,43997824.3774574,0.9980340760157274
2013-10-30,12.235910878112714,13.573394495412844,13.573394495412844,11.876802096985582,5702243.119266055,74833252.94888598,0.9980340760157274
2013-10-31,14.072083879423328,14.9305373525557,14.122542595019658,13.982306684141546,7765469.200524246,112117661.8610747,0.9980340760157274
2013-11-01,14.072083879423328,15.459370904325032,14.920707732634337,13.643512450851901,6575213.630406291,96481205.76671036,0.9980340760157274
2013-11-04,14.382044560943642,15.659239842726082,15.199868938401048,14.03211009174312,6288310.615989515,93175213.63040629,0.9980340760157274
2013-11-05,14.770642201834862,15.060288335517694,14.870904325032766,14.201834862385322,4775545.216251638,70348346.00262123,0.9980340760157274
2013-11-06,14.571428571428571,15.758846657929226,14.781127129750983,14.32175622542595,5781245.740498034,87384697.24770641,0.9980340760157274
2013-11-07,14.331585845347314,16.258191349934467,16.258191349934467,14.092398427260811,6759886.631716907,104957053.73525557,0.9980340760157274
2013-11-08,16.667103538663174,16.986893840104848,15.81913499344692,15.429882044560943,6276558.322411533,101461630.40629095,0.9980340760157274
2013-11-11,15.509829619921362,17.166448230668415,16.228047182175622,15.499344692005243,5750093.053735255,93999391.87418087,0.9980340760157274
2013-11-12,15.968545216251638,16.13826998689384,15.718872870249015,15.250327653997378,4277872.214941022,66781368.28309305,0.9980340760157274
2013-11-13,15.38007863695937,15.749017038007864,14.750982961992138,14.661205766710355,4877201.179554391,73727229.35779816,0.9980340760157274
2013-11-14,14.750982961992138,15.230013106159895,14.97051114023591,14.471821756225426,4052925.950196592,60545750.98296199,0.9980340760157274
2013-11-15,14.821100917431194,15.749017038007864,14.950851900393186,14.750982961992138,4621622.54259502,70558909.56749672,0.9980340760157274
2013-11-18,14.671035386631718,15.269986893840104,15.030799475753605,14.521625163826998,4480214.941022281,67016618.61074705,0.9980340760157274
2013-11-19,15.090432503276539,16.268020969855833,15.81913499344692,15.090432503276539,5612547.8374836175,88257562.2542595,0.9980340760157274
2013-11-20,15.549803407601573,15.758846657929226,15.609436435124508,15.260157273918741,2999084.534731324,46481861.07470511,0.9980340760157274
2013-11-21,15.519659239842726,15.519659239842726,14.861074705111402,14.750982961992138,2954917.4311926607,44474710.35386632,0.9980340760157274
2013-11-22,14.870904325032766,15.260157273918741,15.100262123197902,14.830930537352556,2139118.610747051,32327674.9672346,0.9980340760157274
2013-11-25,14.97051114023591,15.359764089121887,15.359764089121887,14.451507208387943,2513369.593709043,37690259.501965925,0.9980340760157274
2013-11-26,15.359764089121887,16.21821756225426,15.808650065530799,15.32961992136304,5101788.990825688,81145279.16120577,0.9980340760157274
2013-11-27,15.629095674967235,16.237876802096984,16.118610747051115,15.469855832241153,3588481.651376147,57211040.62909567,0.9980340760157274
2013-11-28,16.17824377457405,16.857142857142858,16.67758846657929,15.81913499344692,4272209.043250328,69885352.55570118,0.9980340760157274
2013-11-29,16.557667103538662,17.815203145478375,16.82699868938401,16.46788990825688,4395958.71559633,75379140.23591088,0.9980340760157274
2013-12-02,15.170380078636958,15.769331585845347,15.140235910878111,15.140235910878111,1474822.4115334207,22641404.98034076,0.9980340760157274
2013-12-03,13.633027522935778,14.371559633027523,13.812581913499344,13.623197903014418,3865474.4429882043,53645363.0406291,0.9980340760157274
2013-12-04,13.682830930537351,14.162516382699868,13.363695937090434,13.323722149410223,2995299.475753604,41401504.58715596,0.9980340760157274
2013-12-05,13.463302752293579,13.623197903014418,13.413499344692006,13.054390563564874,2246542.595019659,29962560.94364351,0.9980340760157274
2013-12-06,13.403669724770642,13.60353866317169,13.43381389252949,13.304062909567497,1416547.8374836172,19125876.802096985,0.9980340760157274
2013-12-09,13.513761467889909,13.942332896461336,13.8826998689384,13.513761467889909,2015433.8138925293,27868830.93053735,0.9980340760157274
2013-12-10,13.863040629095675,13.91284403669725,13.67300131061599,13.52359108781127,1285523.5910878112,17638136.30406291,0.9980340760157274
2013-12-11,13.693315858453474,13.84272608125819,13.573394495412844,13.27391874180865,1351596.985583224,18396325.0327654,0.9980340760157274
2013-12-12,13.483617300131062,14.072083879423328,13.952817824377458,13.483617300131062,2063840.7601572738,28756896.46133683,0.9980340760157274
2013-12-13,13.852555701179554,14.231979030144167,14.00262123197903,13.712975098296198,1286875.4914809961,18080095.674967233,0.9980340760157274
2013-12-16,14.17234600262123,14.17234600262123,13.733289646133683,13.653342070773263,1198232.6343381389,16607591.08781127,0.9980340760157274
2013-12-17,13.68348623853211,13.743119266055047,13.543250327653999,13.333551769331587,820755.5701179554,11123304.062909568,0.9980340760157274
2013-12-18,13.403669724770642,13.643512450851901,13.393840104849279,13.35386631716907,590361.0747051114,7971260.812581914,0.9980340760157274
2013-12-19,13.503276539973788,13.91284403669725,13.752948885976407,13.43381389252949,1109155.9633027522,15265984.272608126,0.9980340760157274
2013-12-20,13.752948885976407,14.092398427260811,13.503276539973788,13.503276539973788,835439.0563564876,11531819.134993447,0.9980340760157274
2013-12-23,13.573394495412844,13.783093053735255,13.423984272608125,13.283748361730014,804978.374836173,10925066.841415465,0.9980340760157274
2013-12-24,13.473787680209698,13.802752293577981,13.67300131061599,13.403669724770642,819253.6041939711,11227701.17955439,0.9980340760157274
2013-12-25,13.76277850589777,14.561598951507209,14.551769331585845,13.722804718217562,2421250.327653997,34590131.06159895,0.9980340760157274
2013-12-26,14.641546526867627,15.230013106159895,15.05045871559633,14.382044560943642,3331614.6788990824,49386579.29226737,0.9980340760157274
2013-12-27,14.760812581913498,15.459370904325032,15.210353866317169,14.531454783748362,2534399.0825688075,38262102.228047185,0.9980340760157274
2013-12-30,15.649410222804718,15.85910878112713,15.010484927916119,15.000655307994757,1921513.1061598952,29451187.4180865,0.9980340760157274
2013-12-31,15.040629095674968,15.22018348623853,14.531454783748362,14.382044560943642,1531007.2083879423,22524534.731323723,0.9980340760157274
2014-01-02,14.471821756225426,14.910878112712975,14.840760157273918,14.471821756225426,1073600.2621231978,15908072.083879422,0.9980340760157274
2014-01-03,14.901048492791613,14.990825688073395,14.691349934469201,14.591087811271295,1232380.7339449541,18224859.764089122,0.9980340760157274
2014-01-06,14.741153342070774,14.861074705111402,13.92267365661861,13.863040629095675,1263690.0393184796,18075377.45740498,0.9980340760157274
2014-01-07,13.783093053735255,14.122542595019658,13.972477064220183,13.773263433813893,865013.1061598952,12109479.685452163,0.9980340760157274
2014-01-08,14.122542595019658,14.65137614678899,14.621231979030144,13.972477064220183,1285468.5452162516,18560710.353866316,0.9980340760157274
2014-01-09,14.611402359108782,14.711009174311927,14.00262123197903,13.992791612057667,948893.8401048493,13732792.922673656,0.9980340760157274
2014-01-10,14.062254259501966,14.062254259501966,13.323722149410223,13.27391874180865,784626.4744429882,10700171.690694626,0.9980340760157274
2014-01-13,13.453473132372215,13.67300131061599,13.503276539973788,13.283748361730014,577455.4390563564,7789860.419397117,0.9980340760157274
2014-01-14,13.373525557011796,13.872870249017039,13.84272608125819,13.344036697247706,706826.998689384,9713300.131061599,0.9980340760157274
2014-01-15,13.84272608125819,14.471821756225426,14.431847968545215,13.743119266055047,998790.3014416776,14192091.743119266,0.9980340760157274
2014-01-16,14.561598951507209,14.720838794233288,14.451507208387943,14.231979030144167,1111346.6579292268,16161090.432503276,0.9980340760157274
2014-01-17,14.25229357798165,14.861074705111402,14.771297509829619,14.241808650065531,1021964.613368283,14903285.714285715,0.9980340760157274
2014-01-20,14.810615989515071,15.239842726081259,14.880733944954127,14.571428571428571,1140188.0733944953,17040990.82568807,0.9980340760157274
2014-01-21,14.861074705111402,15.080602883355178,15.020314547837483,14.701179554390563,918464.613368283,13736503.276539974,0.9980340760157274
2014-01-22,15.030799475753605,15.170380078636958,15.080602883355178,14.870904325032766,1214615.3342070773,18292250.327653997,0.9980340760157274
2014-01-23,15.080602883355178,15.48951507208388,15.319790301441678,14.990825688073395,1413545.871559633,21581272.608125817,0.9980340760157274
2014-01-24,15.22018348623853,15.260157273918741,15.040629095674968,15.040629095674968,1289650.7208387943,19556173.001310617,0.9980340760157274
2014-01-27,14.950851900393186,15.669069462647444,15.170380078636958,14.800786369593707,1533673.001310616,23665014.416775886,0.9980340760157274
2014-01-28,15.120576671035387,16.258191349934467,16.24836173001311,15.020314547837483,2367855.8322411533,37205391.87418086,0.9980340760157274
2014-01-29,15.769331585845347,16.048492791612055,15.828964613368283,15.569462647444299,1832649.4102228046,28978867.627785057,0.9980340760157274
2014-01-30,15.679554390563565,16.258191349934467,15.52948885976409,15.479685452162515,1049522.2804718218,16734161.20576671,0.9980340760157274
2014-02-07,15.44954128440367,15.968545216251638,15.849279161205766,15.120576671035387,911969.2005242464,14308685.452162515,0.9980340760157274
2014-02-10,15.968545216251638,16.457404980340762,16.268020969855833,15.689384010484927,1105515.7273918742,17887765.399737876,0.9980340760157274
2014-02-11,16.21821756225426,16.298165137614678,15.958715596330276,15.669069462647444,1378500.0,22045182.17562254,0.9980340760157274
2014-02-12,16.02883355176933,16.487549148099607,16.487549148099607,15.669069462647444,1432187.4180865006,23092828.309305374,0.9980340760157274
2014-02-13,16.50786369593709,16.767365661861074,15.769331585845347,15.769331585845347,1560036.0419397117,25507111.40235911,0.9980340760157274
2014-02-14,15.758846657929226,16.258191349934467,16.1480996068152,15.519659239842726,941421.3630406291,15038174.311926605,0.9980340760157274
2014-02-17,16.268020969855833,16.836828309305375,16.767365661861074,16.17824377457405,1288695.2817824378,21458979.030144166,0.9980340760157274
2014-02-18,16.86697247706422,17.326343381389254,17.216251638269984,16.5478374836173,1620282.4377457404,27623331.585845347,0.9980340760157274
2014-02-19,17.246395806028833,18.942988204456093,18.32437745740498,17.046526867627787,2633750.327653997,47891832.241153345,0.9980340760157274
2014-02-20,18.144167758846656,18.423984272608124,17.635648754914808,17.376146788990823,1374631.0615989515,24522264.744429883,0.9980340760157274
2014-02-21,17.51572739187418,17.91480996068152,17.71559633027523,17.126474442988204,866304.7182175622,15225875.491480995,0.9980340760157274
2014-02-24,17.565530799475752,18.56356487549148,18.384010484927916,17.136304062909566,1078410.8781127129,19361635.648754913,0.9980340760157274
2014-02-25,18.384010484927916,19.461992136304065,17.565530799475752,16.617300131061597,2226882.6998689384,40201439.05635649,0.9980340760157274
2014-02-26,16.966579292267365,17.465923984272607,16.767365661861074,16.18807339449541,1583261.4678899082,26651727.39187418,0.9980340760157274
2014-02-27,16.86697247706422,17.166448230668415,15.729357798165138,15.669069462647444,1244087.8112712975,20495310.615989514,0.9980340760157274
2014-02-28,15.52948885976409,16.048492791612055,15.888597640891218,15.150065530799475,827169.0694626474,12908980.340760157,0.9980340760157274
2014-03-03,15.479685452162515,16.168414154652684,16.118610747051115,15.479685452162515,733332.8964613369,11751875.491480995,0.9980340760157274
2014-03-04,16.128440366972477,16.128440366972477,15.848623853211008,15.549148099606816,963773.2634338139,15261941.022280471,0.9980340760157274
2014-03-05,15.838794233289647,16.258191349934467,15.918741808650067,15.788990825688074,571652.6867627786,9138395.150720838,0.9980340760157274
2014-03-06,15.81913499344692,15.958715596330276,15.769331585845347,15.269986893840104,624475.7536041939,9778460.681520315,0.9980340760157274
2014-03-07,15.788990825688074,16.208387942332898,15.998689384010486,15.769331585845347,620073.3944954128,9936267.365661861,0.9980340760157274
2014-03-10,15.868938401048494,15.868938401048494,14.89056356487549,14.750982961992138,867235.255570118,13279914.809960682,0.9980340760157274
2014-03-11,14.770642201834862,15.040629095674968,14.870904325032766,14.671035386631718,478887.2870249017,7124726.081258191,0.9980340760157274
2014-03-12,14.950851900393186,15.150065530799475,14.681520314547837,14.571428571428571,558874.8361730013,8301352.555701179,0.9980340760157274
2014-03-13,14.73132372214941,15.190039318479686,14.990825688073395,14.73132372214941,591977.0642201835,8886259.501965923,0.9980340760157274
2014-03-14,14.901048492791613,15.05045871559633,14.910878112712975,14.681520314547837,389925.95019659237,5811201.179554391,0.9980340760157274
2014-03-17,14.960681520314546,15.549803407601573,15.499344692005243,14.960681520314546,492613.36828309303,7561693.3158584535,0.9980340760157274
2014-03-18,15.499344692005243,15.85910878112713,15.758846657929226,15.44954128440367,516461.99213630403,8105294.888597641,0.9980340760157274
2014-03-19,15.809305373525557,16.158584534731325,16.13826998689384,15.549803407601573,660694.626474443,10506279.816513762,0.9980340760157274
2014-03-20,16.1480996068152,16.30799475753604,15.479685452162515,15.36959370904325,860321.1009174312,13678718.217562255,0.9980340760157274
2014-03-21,15.340104849279161,15.749017038007864,15.689384010484927,14.97051114023591,514294.8885976409,7922106.159895151,0.9980340760157274
2014-03-24,15.958715596330276,15.958715596330276,15.469855832241153,15.389908256880734,501397.11664482305,7839135.648754914,0.9980340760157274
2014-03-25,15.190039318479686,15.549803407601573,15.36959370904325,15.190039318479686,350444.95412844035,5403785.714285715,0.9980340760157274
2014-03-26,15.36959370904325,15.619266055045872,15.469855832241153,15.36959370904325,307224.1153342071,4775758.846657929,0.9980340760157274
2014-03-27,15.479685452162515,15.48951507208388,14.681520314547837,14.641546526867627,666706.4220183486,10008556.35648755,0.9980340760157274
2014-03-28,14.65137614678899,14.671035386631718,13.423984272608125,13.423984272608125,803056.3564875491,11206731.323722148,0.9980340760157274
2014-03-31,13.59305373525557,13.693315858453474,13.633027522935778,13.264089121887286,453408.25688073394,6149402.359108781,0.9980340760157274
2014-04-01,13.682830930537351,14.00262123197903,13.952817824377458,13.653342070773263,378747.0511140236,5261112.057667104,0.9980340760157274
2014-04-02,14.022280471821755,14.17234600262123,13.623197903014418,13.373525557011796,386030.7994757536,5301655.307994758,0.9980340760157274
2014-04-03,13.663171690694627,13.852555701179554,13.68348623853211,13.533420707732635,276550.45871559635,3798404.98034076,0.9980340760157274
2014-04-04,13.613368283093054,13.902359108781127,13.872870249017039,13.413499344692006,417899.7378768021,5772706.422018348,0.9980340760157274
2014-04-08,13.773263433813893,14.042595019659238,13.952817824377458,13.773263433813893,295539.9737876802,4121231.979030144,0.9980340760157274
2014-04-09,14.102228047182175,14.17234600262123,14.052424639580602,13.942332896461336,507642.85714285716,7137148.75491481,0.9980340760157274
2014-04-10,14.052424639580602,14.331585845347314,14.222149410222805,14.00262123197903,749218.872870249,10619328.964613369,0.9980340760157274
2014-04-11,14.122542595019658,14.122542595019658,14.102228047182175,13.83289646133683,408802.752293578,5733237.221494102,0.9980340760157274
2014-04-14,14.192005242463958,14.411533420707732,14.382044560943642,14.112057667103539,479085.19003931846,6863961.336828309,0.9980340760157274
2014-04-15,14.382044560943642,14.40170380078637,14.192005242463958,14.132372214941022,301858.4534731324,4304450.196592398,0.9980340760157274
2014-04-16,14.25229357798165,14.25229357798165,14.182175622542594,13.942332896461336,228811.9266055046,3239150.720838794,0.9980340760157274
2014-04-17,14.182175622542594,14.36173001310616,14.262123197903014,14.17234600262123,203638.26998689384,2911672.346002621,0.9980340760157274
2014-04-18,14.271952817824378,14.32175622542595,14.29226736566186,14.17234600262123,270228.0471821756,3862607.4705111403,0.9980340760157274
2014-04-21,14.25229357798165,14.28178243774574,13.872870249017039,13.83289646133683,330402.35910878115,4638710.353866317,0.9980340760157274
2014-04-22,13.84272608125819,14.042595019659238,13.503276539973788,13.393840104849279,409043.90563564876,5576553.73525557,0.9980340760157274
2014-04-23,13.553079947575359,13.712975098296198,13.623197903014418,13.443643512450851,267539.9737876802,3646611.402359109,0.9980340760157274
2014-04-24,13.623197903014418,13.663171690694627,13.373525557011796,12.974442988204455,514418.0865006553,6865933.158584534,0.9980340760157274
2014-04-25,13.35386631716907,13.35386631716907,12.87483617300131,12.87483617300131,348177.58846657927,4577820.445609436,0.9980340760157274
2014-04-28,12.9043250327654,13.12450851900393,12.645478374836173,12.63499344692005,356314.54783748364,4593972.47706422,0.9980340760157274
2014-04-29,12.674967234600262,12.86500655307995,12.86500655307995,12.595019659239842,259382.6998689384,3306570.117955439,0.9980340760157274
2014-04-30,12.775229357798166,13.27391874180865,13.134338138925294,12.775229357798166,266439.05635648756,3482674.3119266056,0.9980340760157274
2014-05-05,13.134338138925294,13.52359108781127,13.463302752293579,13.084534731323721,332052.4246395806,4442106.159895151,0.9980340760157274
2014-05-06,13.473787680209698,13.60353866317169,13.543250327653999,13.373525557011796,310882.0445609436,4206127.785058978,0.9980340760157274
2014-05-07,13.423984272608125,13.623197903014418,13.344036697247706,13.323722149410223,317065.53079947573,4278889.252948886,0.9980340760157274
2014-05-08,13.224115334207077,13.573394495412844,13.423984272608125,13.224115334207077,332488.8597640891,4469940.366972477,0.9980340760157274
2014-05-09,13.313892529488859,13.52359108781127,13.323722149410223,13.174311926605505,248019.00393184795,3305392.5294888597,0.9980340760157274
2014-05-12,13.463302752293579,13.703145478374838,13.623197903014418,13.344036697247706,421365.00655307993,5703144.167758847,0.9980340760157274
2014-05-13,13.633027522935778,14.012450851900393,13.972477064220183,13.633027522935778,618403.6697247706,8601189.384010484,0.9980340760157274
2014-05-14,13.952817824377458,14.00262123197903,13.92267365661861,13.773263433813893,245553.07994757534,3417204.456094364,0.9980340760157274
2014-05-15,13.91284403669725,14.082568807339449,13.443643512450851,13.443643512450851,475597.64089121885,6556749.017038008,0.9980340760157274
2014-05-16,13.493446920052426,13.743119266055047,13.52359108781127,13.174311926605505,268949.54128440365,3626849.9344692007,0.9980340760157274
2014-05-19,13.43381389252949,13.653342070773263,13.643512450851901,13.323722149410223,175222.1494102228,2368704.456094364,0.9980340760157274
2014-05-20,13.712975098296198,13.932503276539974,13.733289646133683,13.533420707732635,332042.59501965926,4583885.976408912,0.9980340760157274
2014-05-21,13.483617300131062,13.962647444298819,13.952817824377458,13.483617300131062,371367.627785059,5164025.557011795,0.9980340760157274
2014-05-22,13.962647444298819,14.241808650065531,13.972477064220183,13.8826998689384,522256.2254259502,7358925.294888598,0.9980340760157274
2014-05-23,14.00262123197903,14.102228047182175,14.102228047182175,13.863040629095675,405304.71821756224,5680368.283093054,0.9980340760157274
2014-05-26,14.092398427260811,14.40170380078637,14.262123197903014,14.00262123197903,477451.50720838795,6821727.391874181,0.9980340760157274
2014-05-27,14.382044560943642,14.441677588466579,14.271952817824378,14.222149410222805,405610.09174311924,5816456.094364352,0.9980340760157274
2014-05-28,14.152031454783748,14.541284403669726,14.48165137614679,14.062254259501966,707617.9554390564,10162582.56880734,0.9980340760157274
