date,open,high,close,low,volume,amount,factor
2003-07-14,2.8109570510652686,2.816198850186,2.763611768684478,2.753128170443017,41029.75989178221,217323.63882313157,0.5253635441325668
2003-07-15,2.768853567805208,2.7847480554616166,2.758369969563747,2.7478863713222865,29487.487318227933,154915.9621237741,0.5253635441325668
2003-07-16,2.758369969563747,2.779506256340886,2.779506256340886,2.758369969563747,27074.39972945553,142680.9266148123,0.5253635441325668
2003-07-17,2.779506256340886,2.779506256340886,2.763611768684478,2.753128170443017,49261.751775448094,258799.12073047008,0.5253635441325668
2003-07-18,2.763611768684478,2.789989854582347,2.716435576597904,2.716435576597904,71998.64727764626,376126.81772066286,0.5253635441325668
2003-07-22,2.690057490700034,2.732160973960095,2.695299289820764,2.669090294217112,49684.98478187352,253704.09198512006,0.5253635441325668
2003-07-23,2.679573892458573,2.7059519783564423,2.7059519783564423,2.669090294217112,27207.811971592833,139424.41663848495,0.5253635441325668
2003-07-24,2.7111937774771726,2.7111937774771726,2.695299289820764,2.679573892458573,17687.690226580995,90906.49306729794,0.5253635441325668
2003-07-25,2.6848156915793036,2.695299289820764,2.6376394994927295,2.6376394994927295,40589.78694622929,206148.1230977342,0.5253635441325668
2003-07-28,2.6323977003719987,2.6638484950963814,2.658606695975651,2.6269868109570513,33538.21440649307,168736.72641190398,0.5253635441325668
2003-07-29,2.658606695975651,2.6743320933378425,2.669090294217112,2.658606695975651,17706.290158944877,89736.55732160974,0.5253635441325668
2003-07-30,2.669090294217112,2.679573892458573,2.64812309773419,2.6269868109570513,18912.91849847819,95226.2428136625,0.5253635441325668
2003-07-31,2.6322286100777816,2.6743320933378425,2.6428812986134598,2.6322286100777816,11262.25904633074,56804.70071017924,0.5253635441325668
2003-08-01,2.6428812986134598,2.679573892458573,2.669090294217112,2.6322286100777816,19529.92898207643,98516.06357795063,0.5253635441325668
2003-08-04,2.653364896854921,2.695299289820764,2.690057490700034,2.6428812986134598,31374.70409198512,159513.35813324316,0.5253635441325668
2003-08-05,2.695299289820764,2.726919174839364,2.716435576597904,2.679573892458573,45180.08116334122,232969.56374704093,0.5253635441325668
2003-08-06,2.700541088941495,2.721677375718634,2.7059519783564423,2.679573892458573,14846.12783226243,76348.49509638148,0.5253635441325668
2003-08-07,2.7059519783564423,2.726919174839364,2.7059519783564423,2.695299289820764,15522.31991883666,79937.09841055123,0.5253635441325668
2003-08-08,2.6848156915793036,2.700541088941495,2.658606695975651,2.658606695975651,23301.149814000677,118395.33310787962,0.5253635441325668
2003-08-11,2.658606695975651,2.690057490700034,2.690057490700034,2.6322286100777816,38704.76834629692,195112.4450456544,0.5253635441325668
2003-08-12,2.690057490700034,2.690057490700034,2.679573892458573,2.6323977003719987,34538.72167737572,174734.0209671965,0.5253635441325668
2003-08-13,2.658606695975651,2.6743320933378425,2.653364896854921,2.64812309773419,22066.28339533311,111646.2631044978,0.5253635441325668
2003-08-14,2.669090294217112,2.6743320933378425,2.653364896854921,2.6376394994927295,17839.02603990531,90095.70510652689,0.5253635441325668
2003-08-15,2.6428812986134598,2.6638484950963814,2.653364896854921,2.6323977003719987,15099.763273588096,76029.25262089957,0.5253635441325668
2003-08-18,2.6848156915793036,2.6848156915793036,2.6428812986134598,2.6428812986134598,12800.135272235375,64476.496449103826,0.5253635441325668
2003-08-19,2.653364896854921,2.658606695975651,2.64812309773419,2.6376394994927295,14207.811971592831,71629.35407507609,0.5253635441325668
2003-08-20,2.64812309773419,2.6743320933378425,2.658606695975651,2.6428812986134598,29816.537030774434,150888.23131552248,0.5253635441325668
2003-08-21,2.658606695975651,2.6743320933378425,2.669090294217112,2.6376394994927295,33810.95705106527,171297.59891782212,0.5253635441325668
2003-08-22,2.6323977003719987,2.6848156915793036,2.653364896854921,2.6323977003719987,18619.546838011498,94155.73216097396,0.5253635441325668
2003-08-25,2.64812309773419,2.64812309773419,2.5850524179912076,2.579810618870477,37724.04463983767,188663.8484950964,0.5253635441325668
2003-08-26,2.5850524179912076,2.6112614135948595,2.600777815353399,2.5745688197497465,42796.92255664525,210884.84950963815,0.5253635441325668
2003-08-27,2.600777815353399,2.6112614135948595,2.590294217111938,2.579810618870477,14726.242813662497,72665.53939803856,0.5253635441325668
2003-08-28,2.5745688197497465,2.695299289820764,2.64812309773419,2.569327020629016,56924.24754819074,285362.69868109573,0.5253635441325668
2003-08-29,2.6323977003719987,2.669090294217112,2.6638484950963814,2.590294217111938,51476.15826851539,258506.42543118025,0.5253635441325668
2003-09-01,2.669090294217112,2.732160973960095,2.716435576597904,2.6323977003719987,94764.96449103822,488710.68650659453,0.5253635441325668
2003-09-02,2.7059519783564423,2.7374027730808255,2.721677375718634,2.669090294217112,88267.33175515725,453577.105174163,0.5253635441325668
2003-09-03,2.721677375718634,2.732160973960095,2.7111937774771726,2.6848156915793036,57108.217788298956,294201.04835982417,0.5253635441325668
2003-09-04,2.721677375718634,2.7426445722015558,2.721677375718634,2.7111937774771726,85402.43490023672,443543.4562056138,0.5253635441325668
2003-09-05,2.716435576597904,2.8371660466689215,2.7478863713222865,2.6743320933378425,168296.07710517416,884162.4957727427,0.5253635441325668
2003-09-08,2.7374027730808255,2.8266824484274604,2.7847480554616166,2.721677375718634,127925.26208995604,679105.1741630031,0.5253635441325668
2003-09-09,2.768853567805208,2.7847480554616166,2.716435576597904,2.7111937774771726,74653.36489685492,389857.11870138656,0.5253635441325668
2003-09-10,2.716435576597904,2.726919174839364,2.700710179235712,2.679573892458573,45253.63544132567,231864.38958403788,0.5253635441325668
2003-09-11,2.7059519783564423,2.7111937774771726,2.695299289820764,2.679573892458573,21187.013865404126,108500.67636117687,0.5253635441325668
2003-09-12,2.695299289820764,2.695299289820764,2.6428812986134598,2.6269868109570513,53118.025025363546,268400.0676361177,0.5253635441325668
2003-09-15,2.6428812986134598,2.658606695975651,2.6323977003719987,2.6269868109570513,22790.497125465,114481.73824822456,0.5253635441325668
2003-09-16,2.6323977003719987,2.6428812986134598,2.6376394994927295,2.6060196144741297,25758.031788975313,128686.16841393305,0.5253635441325668
2003-09-17,2.64812309773419,2.658606695975651,2.6323977003719987,2.6269868109570513,16875.211362867773,84673.65573216097,0.5253635441325668
2003-09-18,2.6269868109570513,2.679573892458573,2.64812309773419,2.6269868109570513,28080.82516063578,141833.61515049037,0.5253635441325668
2003-09-19,2.64812309773419,2.64812309773419,2.6428812986134598,2.6165032127155903,26124.450456543796,130923.9093676023,0.5253635441325668
2003-09-22,2.64812309773419,2.669090294217112,2.6638484950963814,2.6428812986134598,15404.125803178898,77777.13899222185,0.5253635441325668
2003-09-23,2.669090294217112,2.732160973960095,2.732160973960095,2.6638484950963814,54306.72979370984,279535.5089617856,0.5253635441325668
2003-09-24,2.7374027730808255,2.7426445722015558,2.716435576597904,2.679573892458573,37352.55326344268,191879.269529929,0.5253635441325668
2003-09-25,2.7111937774771726,2.7111937774771726,2.679573892458573,2.64812309773419,34205.44470747379,173745.35001690904,0.5253635441325668
2003-09-26,2.669090294217112,2.679573892458573,2.658606695975651,2.6428812986134598,18912.749408183972,95428.47480554617,0.5253635441325668
2003-09-29,2.658606695975651,2.658606695975651,2.6112614135948595,2.6112614135948595,27933.716604666894,139462.631044978,0.5253635441325668
2003-09-30,2.600777815353399,2.653364896854921,2.64812309773419,2.590294217111938,39232.1609739601,195468.71829556985,0.5253635441325668
2003-10-08,2.6060196144741297,2.653364896854921,2.64812309773419,2.600777815353399,14699.019276293542,73326.0060872506,0.5253635441325668
2003-10-09,2.64812309773419,2.64812309773419,2.621745011836321,2.6112614135948595,14998.30909705783,74942.34020967197,0.5253635441325668
2003-10-10,2.6060196144741297,2.695299289820764,2.6743320933378425,2.600777815353399,27897.362191410215,140813.32431518432,0.5253635441325668
2003-10-13,2.6743320933378425,2.7059519783564423,2.653364896854921,2.6428812986134598,25468.380114981403,129495.77274264458,0.5253635441325668
2003-10-14,2.64812309773419,2.6848156915793036,2.64812309773419,2.6269868109570513,23978.018261751775,121016.57084883329,0.5253635441325668
2003-10-15,2.64812309773419,2.669090294217112,2.6269868109570513,2.6165032127155903,22445.214744673656,112728.77916807575,0.5253635441325668
2003-10-16,2.621745011836321,2.6269868109570513,2.600777815353399,2.595536016232668,31349.340547852556,155503.71998647277,0.5253635441325668
2003-10-17,2.6060196144741297,2.6165032127155903,2.6165032127155903,2.5850524179912076,15688.197497463647,77601.62326682449,0.5253635441325668
2003-10-20,2.6060196144741297,2.6060196144741297,2.600777815353399,2.5745688197497465,18500.338180588435,90991.37639499494,0.5253635441325668
2003-10-21,2.590294217111938,2.621745011836321,2.6060196144741297,2.5745688197497465,25143.726750084545,123932.53297260738,0.5253635441325668
2003-10-22,2.590294217111938,2.658606695975651,2.6376394994927295,2.590294217111938,33344.606019614475,167081.83970240108,0.5253635441325668
2003-10-23,2.6376394994927295,2.64812309773419,2.5745688197497465,2.5745688197497465,33868.785931687526,167935.06932702064,0.5253635441325668
2003-10-24,2.5745688197497465,2.6060196144741297,2.5219817382482246,2.5114981400067635,55984.781873520464,269967.53466351033,0.5253635441325668
2003-10-27,2.5219817382482246,2.5219817382482246,2.4746364558674334,2.4536692593845113,25617.17957389246,120405.30943523842,0.5253635441325668
2003-10-28,2.4693946567467027,2.506256340886033,2.4222184646601286,2.4222184646601286,45642.712208319244,213036.18532296247,0.5253635441325668
2003-10-29,2.4431856611430507,2.458911058505242,2.3539059857964153,2.3118025025363544,56635.103145079476,254679.57389245857,0.5253635441325668
2003-10-30,2.3222861007778155,2.3539059857964153,2.3222861007778155,2.3118025025363544,27036.185322962465,119538.5525870815,0.5253635441325668
2003-10-31,2.3222861007778155,2.3801149814000677,2.3434223875549542,2.3118025025363544,15411.396685830234,68786.94622928645,0.5253635441325668
2003-11-03,2.332769699019276,2.3539059857964153,2.332769699019276,2.3170443016570847,27085.05241799121,120204.76834629693,0.5253635441325668
2003-11-04,2.3643895840378764,2.4010821778829894,2.3643895840378764,2.338011498140007,60337.33513696314,271130.5377071356,0.5253635441325668
2003-11-05,2.3696313831586067,2.3696313831586067,2.3170443016570847,2.3118025025363544,42889.75312817044,190228.44098748732,0.5253635441325668
2003-11-06,2.3118025025363544,2.3118025025363544,2.196313831586067,2.1804193439296586,73297.2607372337,309820.76428812987,0.5253635441325668
2003-11-07,2.1804193439296586,2.185661143050389,2.1646939465674673,2.128001352722354,63045.65437943862,257713.56104159623,0.5253635441325668
2003-11-10,2.154210348326006,2.154210348326006,2.133243151843084,2.1121068650659454,34411.39668583024,139685.99932363883,0.5253635441325668
2003-11-11,2.133243151843084,2.2172810280689887,2.1699357456881976,2.133243151843084,53421.71119377748,222178.05207981064,0.5253635441325668
2003-11-12,2.1699357456881976,2.1699357456881976,2.133243151843084,2.1121068650659454,18747.548190733854,76323.97700371999,0.5253635441325668
2003-11-13,2.133243151843084,2.1646939465674673,2.159452147446737,2.128001352722354,16351.031450794726,66638.82313155226,0.5253635441325668
2003-11-14,2.133243151843084,2.185661143050389,2.1804193439296586,2.133243151843084,28694.622928643897,118681.7720662834,0.5253635441325668
2003-11-17,2.154210348326006,2.2172810280689887,2.1909029421711197,2.154210348326006,25431.180250253637,106059.51978356444,0.5253635441325668
2003-11-18,2.2120392289482584,2.2120392289482584,2.159452147446737,2.1437267500845456,19901.927629354075,81977.51099086912,0.5253635441325668
2003-11-19,2.154210348326006,2.2120392289482584,2.206797429827528,2.154210348326006,43031.78897531282,179713.73013189045,0.5253635441325668
2003-11-20,2.154210348326006,2.3222861007778155,2.296077105174163,2.154210348326006,126436.7602299628,546105.85052418,0.5253635441325668
2003-11-21,2.306560703415624,2.3118025025363544,2.23300642543118,2.22776462631045,74198.00473452824,319624.78863713227,0.5253635441325668
2003-11-24,2.206797429827528,2.3275278998985462,2.3222861007778155,2.206797429827528,82986.1345958742,362477.3419005749,0.5253635441325668
2003-11-25,2.3013189042948934,2.4010821778829894,2.3275278998985462,2.3013189042948934,188454.85289144405,843906.493067298,0.5253635441325668
2003-11-26,2.3275278998985462,2.40632397700372,2.3643895840378764,2.3170443016570847,154552.75617179574,693876.90226581,0.5253635441325668
2003-11-27,2.3643895840378764,2.3748731822793374,2.2908353060534328,2.2803517078119717,90750.59181602976,399555.292526209,0.5253635441325668
2003-11-28,2.285593506932702,2.3222861007778155,2.3118025025363544,2.2751099086912414,54634.257693608386,239282.71897193103,0.5253635441325668
2003-12-01,2.3118025025363544,2.40632397700372,2.4010821778829894,2.306560703415624,193020.7981061887,870657.7612445046,0.5253635441325668
2003-12-02,2.4010821778829894,2.4115657761244504,2.40632397700372,2.3539059857964153,155760.0608725059,705406.6621575922,0.5253635441325668
2003-12-03,2.4010821778829894,2.448427460263781,2.385356780520798,2.3801149814000677,123137.3013189043,563769.6990192763,0.5253635441325668
2003-12-04,2.40632397700372,2.4327020629015896,2.4222184646601286,2.3748731822793374,126421.03483260062,578829.2188028408,0.5253635441325668
2003-12-05,2.43794386202232,2.485120054108894,2.4798782549881637,2.4327020629015896,202657.76124450457,949920.8657423065,0.5253635441325668
2003-12-08,2.501014541765303,2.5114981400067635,2.4169766655393983,2.40632397700372,93141.52857625973,431708.4883327697,0.5253635441325668
2003-12-09,2.4169766655393983,2.4536692593845113,2.4431856611430507,2.3905985796415288,79534.49442002029,366554.61616503214,0.5253635441325668
2003-12-10,2.43794386202232,2.4536692593845113,2.448427460263781,2.4169766655393983,52377.916807575246,242462.80013527223,0.5253635441325668
2003-12-11,2.4798782549881637,2.4798782549881637,2.4431856611430507,2.4169766655393983,65694.11565776124,304779.6753466351,0.5253635441325668
2003-12-12,2.448427460263781,2.527223537368955,2.506256340886033,2.427460263780859,264762.428136625,1258068.3124788639,0.5253635441325668
2003-12-15,2.527223537368955,2.558843422387555,2.548190733851877,2.506256340886033,537386.8785931688,2587655.2248900915,0.5253635441325668
2003-12-16,2.5219817382482246,2.527223537368955,2.4693946567467027,2.4169766655393983,179294.386202232,837017.2472100102,0.5253635441325668
2003-12-17,2.4693946567467027,2.4693946567467027,2.4117348664186675,2.4117348664186675,97463.64558674333,452391.9513019953,0.5253635441325668
2003-12-18,2.4115657761244504,2.427460263780859,2.3696313831586067,2.3643895840378764,84936.59113966858,384614.9814000676,0.5253635441325668
2003-12-19,2.3643895840378764,2.3643895840378764,2.238248224551911,2.1751775448089283,149811.2952316537,640429.8275278999,0.5253635441325668
2003-12-22,2.2015556307067974,2.306560703415624,2.3013189042948934,2.154210348326006,152452.31653703077,640766.317213392,0.5253635441325668
2003-12-23,2.3118025025363544,2.348664186675685,2.2751099086912414,2.23300642543118,82317.38248224552,356937.2675008455,0.5253635441325668
2003-12-24,2.259215421034833,2.3222861007778155,2.3222861007778155,2.259215421034833,104285.76259722693,455738.58640514035,0.5253635441325668
2003-12-25,2.3118025025363544,2.338011498140007,2.2751099086912414,2.259215421034833,70079.64152857626,303708.82651335816,0.5253635441325668
2003-12-26,2.259215421034833,2.296077105174163,2.285593506932702,2.2487318227933715,38583.86878593169,166817.88975312817,0.5253635441325668
2003-12-29,2.259215421034833,2.2751099086912414,2.253973621914102,2.238248224551911,48343.08420696652,207030.94352384174,0.5253635441325668
2003-12-30,2.2487318227933715,2.259215421034833,2.23300642543118,2.22776462631045,37917.31484612783,161378.08589786946,0.5253635441325668
2003-12-31,2.23300642543118,2.23300642543118,2.206797429827528,2.2015556307067974,38383.49678728441,161465.84376056815,0.5253635441325668
2004-01-02,2.206797429827528,2.2172810280689887,2.2172810280689887,2.196313831586067,50968.04193439297,214106.86506594523,0.5253635441325668
2004-01-05,2.23300642543118,2.23300642543118,2.1909029421711197,2.1751775448089283,73834.12242137302,307777.3080825161,0.5253635441325668
2004-01-06,2.1804193439296586,2.185661143050389,2.1751775448089283,2.159452147446737,99677.54480892797,411639.3304024349,0.5253635441325668
2004-01-07,2.1804193439296586,2.23300642543118,2.206797429827528,2.1751775448089283,76779.50625634089,321832.4315184309,0.5253635441325668
2004-01-08,2.23300642543118,2.253973621914102,2.2487318227933715,2.2015556307067974,96764.28812986135,411503.0436252959,0.5253635441325668
2004-01-09,2.2487318227933715,2.338180588434224,2.2803517078119717,2.2225228271897195,167630.70679742983,725467.5346635104,0.5253635441325668
2004-01-12,2.2751099086912414,2.338011498140007,2.3170443016570847,2.2434900236726416,122776.6317213392,535956.5437943862,0.5253635441325668
2004-01-13,2.3222861007778155,2.3275278998985462,2.306560703415624,2.2751099086912414,78582.0087926953,343331.755157254,0.5253635441325668
2004-01-14,2.3118025025363544,2.3222861007778155,2.3013189042948934,2.2803517078119717,68501.69090294218,299239.43185661145,0.5253635441325668
2004-01-15,2.3118025025363544,2.338180588434224,2.2908353060534328,2.2803517078119717,100685.32296246196,442953.1619885019,0.5253635441325668
2004-01-16,2.285593506932702,2.3013189042948934,2.285593506932702,2.2698681095705107,93891.61312140683,407934.22387554956,0.5253635441325668
2004-01-29,2.2908353060534328,2.3643895840378764,2.3643895840378764,2.2908353060534328,94157.59215421035,418000.8454514711,0.5253635441325668
2004-01-30,2.3643895840378764,2.4010821778829894,2.359147784917146,2.3434223875549542,142648.46127832262,642298.1061887048,0.5253635441325668
2004-02-02,2.3643895840378764,2.43794386202232,2.4222184646601286,2.3643895840378764,190309.09705782888,872143.7267500845,0.5253635441325668
2004-02-03,2.427460263780859,2.4641528576259724,2.4641528576259724,2.40632397700372,144623.4359147785,671188.366587758,0.5253635441325668
2004-02-04,2.4852891444031115,2.495772742644572,2.495772742644572,2.448427460263781,192972.2691917484,907689.3811295232,0.5253635441325668
2004-02-05,2.495772742644572,2.590294217111938,2.579810618870477,2.4693946567467027,280816.198850186,1347864.0514034496,0.5253635441325668
2004-02-06,2.579810618870477,2.600777815353399,2.537707135610416,2.5219817382482246,284845.2823807914,1381316.5370307744,0.5253635441325668
2004-02-09,2.527223537368955,2.6376394994927295,2.6165032127155903,2.527223537368955,284295.2316537031,1408371.1531958065,0.5253635441325668
2004-02-10,2.6165032127155903,2.6271559012512684,2.579810618870477,2.558843422387555,213910.72032465338,1051822.6242813664,0.5253635441325668
2004-02-11,2.579810618870477,2.6219141021305377,2.6219141021305377,2.5745688197497465,187647.78491714576,926812.8170443017,0.5253635441325668
2004-02-12,2.6271559012512684,2.6376394994927295,2.6165032127155903,2.5850524179912076,162175.51572539736,805438.451132905,0.5253635441325668
2004-02-13,2.6165032127155903,2.6271559012512684,2.5429489347311467,2.537707135610416,161870.4768346297,793142.7122083193,0.5253635441325668
2004-02-16,2.5429489347311467,2.5850524179912076,2.579810618870477,2.527223537368955,159373.3513696314,774839.533310788,0.5253635441325668
2004-02-17,2.579810618870477,2.653364896854921,2.6376394994927295,2.5745688197497465,261187.52113628678,1302481.4000676363,0.5253635441325668
2004-02-18,2.653364896854921,2.653364896854921,2.6376394994927295,2.600777815353399,193738.9245857288,967546.8380114982,0.5253635441325668
2004-02-19,2.6376394994927295,2.64812309773419,2.64812309773419,2.6112614135948595,226339.53331078799,1132274.7717281028,0.5253635441325668
2004-02-20,2.669090294217112,2.721677375718634,2.716435576597904,2.669090294217112,411834.12242137303,2112575.2451809268,0.5253635441325668
2004-02-23,2.732160973960095,2.763611768684478,2.669090294217112,2.658606695975651,351418.6675684816,1828738.924585729,0.5253635441325668
2004-02-24,2.658606695975651,2.658606695975651,2.6376394994927295,2.569327020629016,170144.57220155565,845940.8183970241,0.5253635441325668
2004-02-25,2.64812309773419,2.6743320933378425,2.553601623266825,2.537707135610416,165747.37910043963,825512.5126817721,0.5253635441325668
2004-02-26,2.5429489347311467,2.5640852215082854,2.527223537368955,2.501014541765303,108285.76259722693,521336.6587757863,0.5253635441325668
2004-02-27,2.5324653364896856,2.5850524179912076,2.5745688197497465,2.5167399391274943,98772.74264457221,477909.7057828881,0.5253635441325668
2004-03-01,2.5745688197497465,2.595536016232668,2.590294217111938,2.548190733851877,121427.29117348665,594380.6222522828,0.5253635441325668
2004-03-02,2.5745688197497465,2.6112614135948595,2.6060196144741297,2.5640852215082854,115219.64829218804,567395.3331078796,0.5253635441325668
2004-03-03,2.600777815353399,2.700710179235712,2.6165032127155903,2.5745688197497465,282411.7348664187,1421255.4954345622,0.5253635441325668
2004-03-04,2.6165032127155903,2.6954683801149817,2.679573892458573,2.579810618870477,276799.28982076433,1400964.152857626,0.5253635441325668
2004-03-05,2.679573892458573,2.695299289820764,2.6271559012512684,2.6165032127155903,137979.2018938113,695538.3834967873,0.5253635441325668
2004-03-08,2.6165032127155903,2.6271559012512684,2.5114981400067635,2.501014541765303,121772.57355427799,594025.8708150153,0.5253635441325668
2004-03-09,2.501014541765303,2.527223537368955,2.495772742644572,2.495772742644572,73806.72979370985,352213.391951302,0.5253635441325668
2004-03-10,2.495772742644572,2.5429489347311467,2.5324653364896856,2.4693946567467027,93633.58133243152,444187.8593168752,0.5253635441325668
2004-03-11,2.548190733851877,2.558843422387555,2.548190733851877,2.501014541765303,124405.81670612107,601379.1004396348,0.5253635441325668
2004-03-12,2.548190733851877,2.6112614135948595,2.579810618870477,2.5324653364896856,126436.08386878594,620678.3902603991,0.5253635441325668
2004-03-15,2.590294217111938,2.6165032127155903,2.6112614135948595,2.5640852215082854,114603.31416976666,566459.5874196822,0.5253635441325668
2004-03-16,2.6112614135948595,2.621745011836321,2.6060196144741297,2.5745688197497465,105550.21981738249,521885.1876902266,0.5253635441325668
2004-03-17,2.6165032127155903,2.653364896854921,2.6428812986134598,2.600777815353399,184922.21846466014,924913.0875887724,0.5253635441325668
2004-03-18,2.6271559012512684,2.6638484950963814,2.5745688197497465,2.569327020629016,120943.01657084883,601984.9509638147,0.5253635441325668
2004-03-19,2.5745688197497465,2.6376394994927295,2.6323977003719987,2.5745688197497465,151202.2319918837,752931.3493405479,0.5253635441325668
2004-03-22,2.6323977003719987,2.7478863713222865,2.7426445722015558,2.6060196144741297,550781.5353398715,2834870.9841055125,0.5253635441325668
2004-03-23,2.7374027730808255,2.7426445722015558,2.716435576597904,2.6848156915793036,353337.84240784583,1828244.1663848497,0.5253635441325668
2004-03-24,2.7111937774771726,2.7952316537030772,2.763611768684478,2.7111937774771726,559289.4825836997,2950175.346635103,0.5253635441325668
2004-03-25,2.758369969563747,2.7742644572201556,2.758369969563747,2.726919174839364,216264.795400744,1132123.6050050727,0.5253635441325668
2004-03-26,2.758369969563747,2.7742644572201556,2.753128170443017,2.700710179235712,193361.51504903618,1008973.6219141022,0.5253635441325668
2004-03-29,2.7478863713222865,2.7478863713222865,2.716435576597904,2.7059519783564423,129229.62461954684,669152.3503550896,0.5253635441325668
2004-03-30,2.695299289820764,2.721677375718634,2.7111937774771726,2.679573892458573,96120.05410889415,493190.90294217115,0.5253635441325668
2004-03-31,2.721677375718634,2.732160973960095,2.726919174839364,2.690057490700034,83180.92661481231,429595.36692593846,0.5253635441325668
2004-04-01,2.732160973960095,2.789989854582347,2.758369969563747,2.7111937774771726,148169.59756509977,778962.4619546839,0.5253635441325668
2004-04-02,2.732160973960095,2.7742644572201556,2.753128170443017,2.732160973960095,168037.5380453162,880823.6388231316,0.5253635441325668
2004-04-05,2.758369969563747,2.758369969563747,2.7374027730808255,2.700710179235712,128525.701724721,665406.6621575921,0.5253635441325668
2004-04-06,2.732160973960095,2.758369969563747,2.758369969563747,2.7059519783564423,125573.89245857288,652505.2417991208,0.5253635441325668
2004-04-07,2.7742644572201556,2.831924247548191,2.8057152519445383,2.7478863713222865,321824.31518430845,1718094.3523841733,0.5253635441325668
2004-04-09,2.82144064930673,2.8266824484274604,2.732160973960095,2.7059519783564423,237590.8014879946,1241329.7260737235,0.5253635441325668
2004-04-12,2.679573892458573,2.7374027730808255,2.732160973960095,2.6638484950963814,124797.93709841056,641858.1332431518,0.5253635441325668
2004-04-13,2.716435576597904,2.732160973960095,2.7111937774771726,2.6848156915793036,81625.97226919176,420766.8244842746,0.5253635441325668
2004-04-14,2.700710179235712,2.732160973960095,2.679573892458573,2.6428812986134598,89083.19242475483,454054.4470747379,0.5253635441325668
2004-04-15,2.6743320933378425,2.690057490700034,2.6219141021305377,2.590294217111938,82174.67027392628,413035.3398714914,0.5253635441325668
2004-04-16,2.6271559012512684,2.6376394994927295,2.6112614135948595,2.527223537368955,107321.60973960096,528025.3635441326,0.5253635441325668
2004-04-19,2.6165032127155903,2.6165032127155903,2.569327020629016,2.5534325329726077,25489.51640175854,125294.21711193777,0.5253635441325668
2004-04-20,2.569327020629016,2.590294217111938,2.5640852215082854,2.5324653364896856,27306.89888400406,133178.89753128172,0.5253635441325668
2004-04-21,2.5534325329726077,2.579810618870477,2.548190733851877,2.5429489347311467,38704.76834629692,188426.10754142713,0.5253635441325668
2004-04-22,2.5429489347311467,2.5850524179912076,2.5745688197497465,2.5114981400067635,40958.40378762259,198645.0794724383,0.5253635441325668
2004-04-23,2.5640852215082854,2.5640852215082854,2.5219817382482246,2.5114981400067635,52025.701724721,250318.2279337166,0.5253635441325668
2004-04-26,2.5219817382482246,2.5429489347311467,2.495772742644572,2.495772742644572,39262.76631721339,188048.5289144403,0.5253635441325668
2004-04-27,2.5219817382482246,2.5429489347311467,2.5324653364896856,2.490530943523842,43750.76090632398,209664.69394656748,0.5253635441325668
2004-04-28,2.5219817382482246,2.579810618870477,2.5429489347311467,2.4798782549881637,56991.88366587758,274889.07676699356,0.5253635441325668
2004-04-29,2.527223537368955,2.553601623266825,2.501014541765303,2.501014541765303,26607.03415623943,127444.87656408522,0.5253635441325668
2004-04-30,2.495772742644572,2.5429489347311467,2.527223537368955,2.490530943523842,32228.610077781537,154526.7162664863,0.5253635441325668
2004-05-10,2.5324653364896856,2.558843422387555,2.490530943523842,2.4693946567467027,36050.050727088266,172673.655732161,0.5253635441325668
2004-05-11,2.4222184646601286,2.5114981400067635,2.4431856611430507,2.4222184646601286,23435.914778491715,109766.8244842746,0.5253635441325668
2004-05-12,2.4431856611430507,2.501014541765303,2.495772742644572,2.4431856611430507,27397.193101115998,129356.6114305039,0.5253635441325668
2004-05-13,2.506256340886033,2.506256340886033,2.495772742644572,2.4693946567467027,20630.03043625296,97327.69699019277,0.5253635441325668
2004-05-14,2.4852891444031115,2.5640852215082854,2.537707135610416,2.458911058505242,45538.045316198855,217366.75684815692,0.5253635441325668
2004-05-17,2.537707135610416,2.548190733851877,2.5324653364896856,2.4852891444031115,31264.795400744,149866.08048698006,0.5253635441325668
2004-05-18,2.5219817382482246,2.5534325329726077,2.548190733851877,2.4693946567467027,45673.48664186676,218605.85052417993,0.5253635441325668
2004-05-19,2.548190733851877,2.5640852215082854,2.5429489347311467,2.501014541765303,42513.35813324316,205616.16503212717,0.5253635441325668
2004-05-20,2.5429489347311467,2.6165032127155903,2.6060196144741297,2.527223537368955,116676.53026716267,573617.3486641867,0.5253635441325668
2004-05-21,2.600777815353399,2.600777815353399,2.5745688197497465,2.537707135610416,45023.165370307746,219491.71457558338,0.5253635441325668
2004-05-24,2.595536016232668,2.595536016232668,2.537707135610416,2.537707135610416,21062.901589448767,102561.71795738925,0.5253635441325668
2004-05-25,2.5429489347311467,2.5429489347311467,2.4536692593845113,2.448427460263781,46043.4562056138,217029.92898207644,0.5253635441325668
2004-05-26,2.495772742644572,2.495772742644572,2.427460263780859,2.4222184646601286,25380.453161988502,118178.55935069328,0.5253635441325668
2004-05-27,2.427460263780859,2.490530943523842,2.4693946567467027,2.40632397700372,35500.16909029422,165720.4937436591,0.5253635441325668
2004-05-28,2.4693946567467027,2.485120054108894,2.4431856611430507,2.4327020629015896,18466.68921203923,86543.96347649646,0.5253635441325668
2004-05-31,2.4431856611430507,2.4641528576259724,2.4641528576259724,2.4169766655393983,18658.099425093,86730.80825160636,0.5253635441325668
2004-06-01,2.4693946567467027,2.490530943523842,2.480047345282381,2.4431856611430507,29798.78254988164,140096.21237740954,0.5253635441325668
