date,open,high,close,low,volume,amount,factor
2014-08-06,7.613684458029626,7.8130731248530445,7.743240065835881,7.5038796143898425,6343175.170467905,48507756.40724195,0.9978838466964495
2014-08-07,7.6835175170467895,7.793087232541735,7.4039501528332945,7.3642134963555135,7092328.238890195,53397338.34940042,0.9978838466964495
2014-08-08,7.414060663061369,7.463907829767223,7.284269927110275,7.204561486009875,4455890.900540794,32643220.315071713,0.9978838466964495
2014-08-11,7.33411709381613,7.5038796143898425,7.414060663061369,7.33411709381613,5133650.599576769,38219748.88314131,0.9978838466964495
2014-08-12,7.374088878438749,7.414060663061369,7.33411709381613,7.194450975781801,4685976.957441806,34223371.73759699,0.9978838466964495
2014-08-13,7.284269927110275,8.072654596755232,8.072654596755232,7.224312250176347,11945277.216082765,92211810.95697154,0.9978838466964495
2014-08-14,8.112391253233012,8.112391253233012,7.773336468375265,7.703268281213261,11492847.401834,90941870.67952034,0.9978838466964495
2014-08-15,7.753350576063955,8.032682812132611,7.893016694098284,7.6835175170467895,9192889.72490007,72598203.62097342,0.9978838466964495
2014-08-18,7.833059017164355,8.122501763461086,7.962849753115448,7.803197742769809,8005283.79967082,64052533.27063249,0.9978838466964495
2014-08-19,7.9028920761815185,8.76110980484364,8.361862214907125,7.9028920761815185,14884853.985422054,125604416.64707266,0.9978838466964495
2014-08-20,8.23230660710087,8.551610627792146,8.361862214907125,8.092640489066541,9241348.695038795,76631362.33247119,0.9978838466964495
2014-08-21,8.322125558429343,8.611333176581237,8.431930402069126,8.202210204561485,8010241.241476605,67519548.5539619,0.9978838466964495
2014-08-22,8.341876322595814,8.531624735480836,8.21232071478956,8.132377145544321,6188710.086997413,51237718.316482484,0.9978838466964495
2014-08-25,8.23230660710087,8.23230660710087,8.022807430049378,7.962849753115448,4931000.235128145,39919209.96943334,0.9978838466964495
2014-08-26,7.9527392428873735,8.302139666118034,7.982835645426757,7.913002586409593,6409499.647307782,51942026.80460851,0.9978838466964495
2014-08-27,7.982835645426757,8.162473548083707,7.942863860804138,7.932988478720902,3795574.6531859864,30554524.33576299,0.9978838466964495
2014-08-28,8.042558194215847,8.272043263578649,8.072654596755232,7.992711027509993,5420497.531154479,44089220.785328,0.9978838466964495
2014-08-29,8.082529978838467,8.082529978838467,7.783211850458499,7.6734070068187155,6086511.16858688,47432472.13731483,0.9978838466964495
2014-09-01,7.783211850458499,7.88290618387021,7.873030801786974,7.643545732424172,2936672.936750529,22988807.900305666,0.9978838466964495
2014-09-02,7.88290618387021,8.17234893016694,8.17234893016694,7.843169527392429,5235896.543616271,42187188.33764402,0.9978838466964495
2014-09-03,8.17234893016694,8.521514225252762,8.21232071478956,8.162473548083707,8129200.094051258,67564881.26028685,0.9978838466964495
2014-09-04,8.222196096872796,8.282153773806723,8.23230660710087,8.122501763461086,4629341.170938161,38055381.142722785,0.9978838466964495
2014-09-05,8.29202915588996,8.431695273924289,8.29202915588996,8.162473548083707,5092263.813778509,42310512.109099455,0.9978838466964495
2014-09-09,8.29202915588996,8.451681166235598,8.361862214907125,8.19233482247825,5443462.497060898,45443374.55913473,0.9978838466964495
2014-09-10,8.282153773806723,8.282153773806723,8.222196096872796,8.122501763461086,4317375.029391018,35452546.4378086,0.9978838466964495
2014-09-11,8.23230660710087,8.31201504820127,8.032682812132611,8.022807430049378,5790299.553256525,47289766.28262403,0.9978838466964495
2014-09-12,7.982835645426757,8.082529978838467,8.082529978838467,7.942863860804138,3923785.328003762,31517120.15048201,0.9978838466964495
2014-09-15,8.082529978838467,8.262167881495415,8.19233482247825,8.042558194215847,4704065.835880555,38573569.715494946,0.9978838466964495
2014-09-16,8.202210204561485,8.23230660710087,7.793087232541735,7.743240065835881,5112962.614624971,41108401.59887138,0.9978838466964495
2014-09-17,7.773336468375265,7.853044909475664,7.803197742769809,7.7035034093581,2503870.9146484835,19507699.976487186,0.9978838466964495
2014-09-18,7.783211850458499,8.062544086527156,7.873030801786974,7.703268281213261,3249901.951563602,25807802.492358334,0.9978838466964495
2014-09-19,7.823183635081119,8.002821537738066,7.9527392428873735,7.8130731248530445,2442718.081354338,19376675.288031977,0.9978838466964495
2014-09-22,7.9527392428873735,7.9527392428873735,7.793087232541735,7.7333646837526455,2763653.1859863624,21689352.45708911,0.9978838466964495
2014-09-23,7.76322595814719,7.913002586409593,7.843169527392429,7.76322595814719,1849374.5591347283,14530257.230190454,0.9978838466964495
2014-09-24,7.843169527392429,8.102515871149777,8.082529978838467,7.793087232541735,4599920.996943334,36846002.35128145,0.9978838466964495
2014-09-25,8.102515871149777,8.142487655772396,7.982835645426757,7.942863860804138,4153233.0119915353,33508661.180343285,0.9978838466964495
2014-09-26,7.962849753115448,8.032682812132611,7.982835645426757,7.922877968492828,2269907.829767223,18143480.837056194,0.9978838466964495
2014-09-29,7.992711027509993,8.222196096872796,8.162473548083707,7.992711027509993,4902644.721373148,39905260.28685634,0.9978838466964495
2014-09-30,8.431695273924289,8.56148600987538,8.272043263578649,8.21232071478956,8533723.959557958,71810874.2064425,0.9978838466964495
2014-10-08,8.21232071478956,8.341876322595814,8.282153773806723,8.19233482247825,3807622.6193275335,31539225.95814719,0.9978838466964495
2014-10-09,8.31201504820127,8.631319068892546,8.551610627792146,8.21232071478956,8113435.222196097,68591529.74371032,0.9978838466964495
2014-10-10,8.691276745826475,9.040442040912296,8.671290853515165,8.601457794498002,10907624.735480838,96095051.96332,0.9978838466964495
2014-10-13,8.581471902186692,9.020456148600987,9.010580766517753,8.511638843169528,9365230.190453798,83284217.25840583,0.9978838466964495
2014-10-14,8.930637197272514,8.980484363978368,8.850928756172113,8.691276745826475,6097584.763696214,53994955.09052433,0.9978838466964495
2014-10-15,8.750999294615566,8.82083235363273,8.601457794498002,8.491652950858217,4874717.140841759,42007670.820597224,0.9978838466964495
2014-10-16,8.581471902186692,8.76110980484364,8.441805784152363,8.431695273924289,4429252.762755701,38199335.998118974,0.9978838466964495
2014-10-17,8.381848107218435,8.451681166235598,8.222196096872796,8.112391253233012,3974875.1469550906,32890405.83117799,0.9978838466964495
2014-10-20,8.162238419938866,8.29202915588996,8.242181989184106,8.162238419938866,2599484.599106513,21449630.848812602,0.9978838466964495
2014-10-21,8.21232071478956,8.31201504820127,8.032682812132611,8.012696919821304,3111573.4775452623,25457222.666353162,0.9978838466964495
2014-10-22,8.05266870444392,8.112391253233012,7.9527392428873735,7.922877968492828,3113459.4403950153,24976571.83164825,0.9978838466964495
2014-10-23,7.962849753115448,8.062544086527156,7.753350576063955,7.713378791441335,2496685.3985422053,19698012.69691982,0.9978838466964495
2014-10-24,7.773101340230425,7.823183635081119,7.743240065835881,7.693392899130026,1812107.6886903362,14086442.511168586,0.9978838466964495
2014-10-27,7.783211850458499,7.823183635081119,7.823183635081119,7.683282388901952,1402294.1453091935,10902289.20761815,0.9978838466964495
2014-10-28,7.743240065835881,7.960498471667059,7.950623089583823,7.723489301669409,2735414.766047496,21761465.318598635,0.9877733364683752
2014-10-29,7.960498471667059,8.12837996708206,8.039501528332941,7.89137079708441,3691086.056901011,29915716.905713614,0.9877733364683752
2014-10-30,8.039501528332941,8.14813073124853,8.059252292499412,7.950623089583823,3335646.602398307,27181233.011991534,0.9877733364683752
2014-10-31,8.069127674582647,8.582882671055724,8.395250411474253,8.019750764166469,7941488.83141312,66896981.89513285,0.9877733364683752
2014-11-03,8.395250411474253,8.494004232306606,8.345873501058076,8.25675993416412,5011794.9682577,42331131.90688925,0.9877733364683752
2014-11-04,8.286386080413825,8.622384199388666,8.464378086056902,8.246884552080884,6162609.922407712,52799322.83094286,0.9877733364683752
2014-11-05,8.375499647307784,8.42487655772396,8.167881495415001,8.14813073124853,4216457.089113567,35282678.579826005,0.9877733364683752
2014-11-06,8.158006113331766,8.207383023747942,8.039501528332941,7.950623089583823,4362315.541970374,35539720.66776393,0.9877733364683752
2014-11-07,8.088878438749118,8.177756877498236,7.940747707500587,7.930872325417352,4775218.434046555,38802306.13684458,0.9877733364683752
2014-11-10,7.970373853750295,8.098753820832354,8.098753820832354,7.851869268751469,3079906.8892546436,24995965.201034565,0.9877733364683752
2014-11-11,8.098753820832354,8.395015283329414,8.059252292499412,7.920996943334117,7225401.8339995295,59923841.05337409,0.9877733364683752
2014-11-12,8.098753820832354,8.325887608746767,8.29626146249706,7.950623089583823,4951585.704208794,41279078.29767223,0.9877733364683752
2014-11-13,8.29626146249706,8.790265694803667,8.543381142722783,8.177756877498236,9122339.054784857,78087817.5405596,0.9877733364683752
2014-11-14,8.44462732189043,8.543381142722783,8.375499647307784,8.27651069833059,5529154.949447448,47050522.45473783,0.9877733364683752
2014-11-17,8.415001175640723,8.474253468140136,8.286621208558664,8.25675993416412,3644847.872090289,30738366.329649657,0.9877733364683752
2014-11-18,8.286386080413825,8.29626146249706,8.27651069833059,8.158006113331766,2782960.9687279565,23191589.936515402,0.9877733364683752
2014-11-19,8.227133787914413,8.592758053138962,8.543381142722783,8.207383023747942,4687360.451446038,39800208.79379261,0.9877733364683752
2014-11-20,8.513754996473079,8.839642605219844,8.61250881730543,8.36538913707971,9778484.834234657,85270534.68140136,0.9877733364683752
2014-11-21,8.543381142722783,8.770514930637198,8.731013402304256,8.523630378556312,6659482.718081354,58387291.794027746,0.9877733364683752
2014-11-24,8.938396426052199,9.600047025628967,9.600047025628967,8.780390312720433,14219699.976487186,134995577.70985186,0.9877733364683752
2014-11-25,9.846931577709851,10.173054314601456,9.95556078062544,9.471667058546908,18690260.99224077,185212508.81730542,0.9877733364683752
2014-11-26,9.78767928521044,10.400188102515871,10.261932753350575,9.708676228544556,15963391.488361156,162769666.5882906,0.9877733364683752
2014-11-27,10.331060427933224,10.65694803667999,10.192805078767929,9.995062308958381,12831208.088408181,133879317.18786739,0.9877733364683752
2014-11-28,10.113566893957206,10.113566893957206,9.925934634375736,9.442040912297202,14453509.522689866,143281628.96778744,0.9877733364683752
2014-12-01,9.797554667293674,10.735951093345873,10.498941923348225,9.728426992711027,15520379.02656948,162203899.365154,0.9877733364683752
2014-12-02,10.498941923348225,10.844580296261462,10.706324947096167,10.271573007288973,11908766.517752174,127676418.52809781,0.9877733364683752
2014-12-03,10.63719727251352,11.654361627086763,10.982835645426757,10.528568069597931,14676307.54761345,165290902.4218199,0.9877733364683752
2014-12-04,11.081589466259112,11.644486245003527,11.624735480837055,11.081589466259112,13245547.14319304,153066902.4218199,0.9877733364683752
2014-12-05,11.644486245003527,11.674112391253232,10.884081824594404,10.498941923348225,14037012.932047965,157471255.11403716,0.9877733364683752
2014-12-08,10.568069597930872,11.160592522924993,10.80507876792852,10.222196096872796,12079558.899600282,129783693.39289913,0.9877733364683752
2014-12-09,10.617446508347049,11.259346343757349,9.886433106042793,9.738302374794262,13401044.909475664,144934041.8528098,0.9877733364683752
2014-12-10,9.876557723959559,10.261697625205738,10.202445332706324,9.777803903127204,6259400.893486951,63543791.20620738,0.9877733364683752
2014-12-11,10.153068422290147,10.548318833764402,10.400188102515871,9.97531154479191,6075651.540089348,63600605.6901011,0.9877733364683752
2014-12-12,10.568069597930872,10.65694803667999,10.469315777098519,10.202445332706324,4862870.444392194,51223369.85657183,0.9877733364683752
2014-12-15,10.400188102515871,10.400188102515871,10.212555842934398,9.985186926875146,5832227.604044204,60060328.23889019,0.9877733364683752
2014-12-16,10.340935810016457,11.22972019750764,11.22972019750764,10.291323771455442,13782685.163414061,152034099.2240771,0.9877733364683752
2014-12-17,11.476604749588526,11.48648013167176,10.943334117093816,10.726075711262638,10032005.643075475,112450558.19421585,0.9877733364683752
2014-12-18,11.012461791676463,11.822243122501764,11.308723254173524,11.012461791676463,12452290.618387021,144542442.51116857,0.9877733364683752
2014-12-19,11.140841758758523,12.2964965906419,12.177992005643075,11.012461791676463,14468970.608981894,171391954.85539618,0.9877733364683752
2014-12-22,12.217493533976016,13.135904067716904,12.385375029391017,11.85186926875147,14195016.223841993,179523686.80931106,0.9877733364683752
2014-12-23,11.920996943334117,12.138490477310134,11.407477075005877,11.150717140841758,8066386.080413825,95150401.1286151,0.9877733364683752
2014-12-24,11.29884787209029,11.713613919586173,11.387726310839408,10.982835645426757,6237063.719727251,71738101.10510229,0.9877733364683752
2014-12-25,11.85186926875147,12.03973665647778,11.654361627086763,11.209969433341172,8894449.094756642,104615915.35386786,0.9877733364683752
2014-12-26,11.55560780625441,12.148365859393369,12.049612038561015,11.456853985422054,10147226.89865977,121439668.93957207,0.9877733364683752
2014-12-29,11.881495415001174,12.533505760639548,11.990124617916765,11.782741594168822,9822335.29273454,121407826.9456854,0.9877733364683752
2014-12-30,12.0,12.148130731248528,11.664237009169996,11.55560780625441,5620501.763461086,66953397.60169292,0.9877733364683752
2014-12-31,11.654361627086763,11.901246179167646,11.772866212085587,11.29884787209029,6561283.79967082,77080724.1946861,0.9877733364683752
2015-01-05,11.901246179167646,12.948271808135434,12.948271808135434,11.901246179167646,13134692.687514694,168685264.98941922,0.9877733364683752
2015-01-06,13.284034798965436,13.797554667293674,12.760639548553963,12.503879614389843,19045135.19868328,252868770.27980247,0.9877733364683752
2015-01-07,12.44462732189043,12.987773336468376,12.800141076886902,12.306371972725135,8729352.457089113,111548162.70867622,0.9877733364683752
2015-01-08,12.839642605219844,13.214907124382789,12.543381142722783,12.306371972725135,9552013.16717611,123520082.76510698,0.9877733364683752
2015-01-09,12.385375029391017,12.632259581471903,12.158006113331766,12.069127674582647,6897082.059722548,86220000.94051258,0.9877733364683752
2015-01-12,11.990124617916765,12.088878438749118,11.85186926875147,11.733364683752646,5394407.241946861,64772875.61721138,0.9877733364683752
2015-01-13,11.802492358335291,12.019750764166469,11.792616976252058,11.664237009169996,3152151.892781566,37781620.50317423,0.9877733364683752
2015-01-14,11.812367740418528,12.079003056665883,11.604984716670586,11.50623089583823,4004082.765106983,47908014.10768869,0.9877733364683752
2015-01-15,11.614860098753821,12.088878438749118,12.069127674582647,11.516106277921468,4358541.264989419,52065549.96473078,0.9877733364683752
2015-01-16,12.019750764166469,12.325887608746767,12.009875382083235,11.85186926875147,4789691.982130261,58625139.901246175,0.9877733364683752
2015-01-19,11.3581001645897,11.63461086292029,10.80507876792852,10.80507876792852,6947669.880084646,78190205.50199859,0.9877733364683752
2015-01-20,10.775452621678815,11.140841758758523,10.93345873501058,10.607571126263814,5383417.352457089,59204593.46343757,0.9877733364683752
2015-01-21,10.903832588760874,11.3581001645897,11.338349400423231,10.78532800376205,6089485.069362802,68750333.41170938,0.9877733364683752
2015-01-22,11.308723254173524,11.792616976252058,11.437103221255585,11.17046790500823,6412729.83776158,74646399.24758993,0.9877733364683752
2015-01-23,11.55560780625441,11.654361627086763,11.249470961674112,11.180343287091464,4680289.677874441,53747660.47495885,0.9877733364683752
2015-01-26,11.1902186691747,11.417352457089113,11.367975546672936,11.081589466259112,3336593.933693863,38156474.958852574,0.9877733364683752
2015-01-27,11.3581001645897,11.644486245003527,11.456853985422054,11.239595579590876,4785879.144133553,55506253.46814013,0.9877733364683752
2015-01-28,11.446978603338819,11.446978603338819,11.22972019750764,11.180343287091464,3039719.9623794965,34836243.59275805,0.9877733364683752
2015-01-29,11.071714084175875,11.516106277921468,11.209969433341172,10.992711027509992,3427942.863860804,39309438.043733835,0.9877733364683752
2015-01-30,11.06183870209264,11.338349400423231,10.943334117093816,10.91370797084411,2837670.350340936,31825786.973900776,0.9877733364683752
2015-02-02,10.814954150011756,11.051963320009405,11.002586409593228,10.735951093345873,2086538.678579826,23074027.74512109,0.9877733364683752
2015-02-03,11.111215612508817,11.407477075005877,11.308723254173524,11.051963320009405,3400590.4067716906,38719657.65342111,0.9877733364683752
2015-02-04,11.50623089583823,11.545732424171172,11.219844815424407,11.17046790500823,3437444.8624500353,39635833.52927345,0.9877733364683752
2015-02-05,11.456853985422054,11.456853985422054,10.854455678344697,10.844580296261462,3604063.2494709617,40453966.611803435,0.9877733364683752
2015-02-06,10.854455678344697,10.923583352927345,10.232071478956032,10.113566893957206,3833419.9388666824,40375426.28732659,0.9877733364683752
2015-02-09,10.222196096872796,10.311074535621914,10.113566893957206,9.95556078062544,2245844.5802962612,23042765.106983304,0.9877733364683752
2015-02-10,10.133317658123678,10.400188102515871,10.390312720432634,10.133317658123678,2078358.1001645897,21693646.83752645,0.9877733364683752
2015-02-11,10.390312720432634,10.558194215847637,10.3804373383494,10.311074535621914,1443331.295556078,15232511.63884317,0.9877733364683752
2015-02-12,10.340700681871619,10.340700681871619,10.202445332706324,10.074065365624264,2964064.8953679753,30531553.256524805,0.9877733364683752
2015-02-13,10.311074535621914,10.548083705619561,10.419703738537502,10.2518222431225,2992660.2398307077,31589496.355513755,0.9877733364683752
2015-02-16,10.439454502703974,10.558194215847637,10.528568069597931,10.360451446038091,1955400.1881025159,20750056.90101105,0.9877733364683752
2015-02-17,10.597695744180578,10.76557723959558,10.666823418763226,10.548318833764402,2059659.0641899835,22233356.21913943,0.9877733364683752
2015-02-25,10.676698800846461,10.76557723959558,10.50881730543146,10.469080648953678,1759536.3272983776,18808996.943334118,0.9877733364683752
2015-02-26,10.50858217728662,11.377850928756171,11.279097107923818,10.50858217728662,5606511.16858688,62619944.50975782,0.9877733364683752
2015-02-27,11.130966376675289,11.377850928756171,11.1902186691747,11.06183870209264,3381574.888314131,38532627.32189043,0.9877733364683752
2015-03-02,11.091464848342346,11.832118504584999,11.456853985422054,11.091464848342346,4865940.277451211,56515999.05948742,0.9877733364683752
2015-03-03,11.348224782506467,11.42722783917235,11.140841758758523,11.130966376675289,4523296.496590641,51609939.33693863,0.9877733364683752
2015-03-04,11.140841758758523,11.239595579590876,11.140841758758523,10.992711027509992,3399433.106042793,38185623.32471196,0.9877733364683752
2015-03-05,11.121090994592052,11.121090994592052,10.834704914178227,10.735951093345873,3450382.7886197977,37956698.80084646,0.9877733364683752
2015-03-06,10.76557723959558,11.348224782506467,11.160592522924993,10.76557723959558,5302454.737832119,59664372.44298142,0.9877733364683752
2015-03-09,10.91370797084411,11.209969433341172,11.1902186691747,10.666823418763226,5225818.951328474,57562101.10510228,0.9877733364683752
2015-03-10,10.963084881260286,11.239595579590876,11.042087937926171,10.963084881260286,3407647.5429108865,38318333.41170938,0.9877733364683752
2015-03-11,11.051963320009405,11.1902186691747,11.002586409593228,10.963084881260286,2947924.288737362,33034153.773806725,0.9877733364683752
2015-03-12,11.002586409593228,11.387726310839408,11.367975546672936,10.903832588760874,5975519.868328239,67764616.03573948,0.9877733364683752
2015-03-13,11.476604749588526,12.503879614389843,12.049376910416177,11.476604749588526,16003660.474958852,195173470.02116153,0.9877733364683752
2015-03-16,12.029626146249706,12.286386080413825,12.197507641664707,11.753115447919114,9464391.253233012,115551112.15612508,0.9877733364683752
2015-03-17,12.158006113331766,12.237009169997648,12.187632259581472,11.940747707500588,7829047.731013402,95778069.12767458,0.9877733364683752
2015-03-18,12.158006113331766,12.494004232306606,12.345873501058076,12.108629202915589,8443797.789795438,105107540.08934869,0.9877733364683752
2015-03-19,12.405125793557488,12.721138020221021,12.474253468140136,12.197507641664707,9456835.175170468,119185975.07641664,0.9877733364683752
2015-03-20,12.385375029391017,12.42487655772396,12.177756877498236,12.0,8386624.030096402,103303968.0225723,0.9877733364683752
2015-03-23,12.25675993416412,12.642134963555138,12.474253468140136,12.177756877498236,10257026.099224078,129508762.75570185,0.9877733364683752
2015-03-24,12.474253468140136,12.829767223136608,12.760639548553963,12.039501528332941,11250871.384904772,141220822.94850692,0.9877733364683752
2015-03-25,12.652010345638372,12.908770279802493,12.563131906889254,12.355513754996473,7745241.476604749,99005321.42017399,0.9877733364683752
2015-03-26,12.474253468140136,12.760639548553963,12.503879614389843,12.345873501058076,8421928.991300259,106911804.37338349,0.9877733364683752
2015-03-27,12.622384199388666,13.25440865271573,12.582882671055724,12.543381142722783,11981569.715494944,155929115.4479191,0.9877733364683752
2015-03-30,12.543381142722783,13.12602868563367,13.007524100634845,12.464378086056902,11229833.059017165,145653270.63249472,0.9877733364683752
2015-03-31,13.18528097813308,13.303785563131907,12.800141076886902,12.750764166470725,10577789.795438513,140220960.2633435,0.9877733364683752
2015-04-01,12.770514930637198,13.047025628967786,12.97789795438514,12.652010345638372,6871024.688455208,89320110.98048437,0.9877733364683752
2015-04-02,12.997648718551611,13.461791676463672,13.442040912297202,12.839642605219844,10530958.852574652,140220042.32306606,0.9877733364683752
2015-04-03,13.244533270632495,14.024688455208087,13.837056195626616,13.175405596049846,12014798.024923583,166000033.85845286,0.9877733364683752
2015-04-07,13.9160592522925,14.370561956266165,13.93581001645897,13.629673171878673,10945415.47143193,154834434.04655537,0.9877733364683752
2015-04-08,13.97531154479191,14.054314601457795,13.55067011521279,13.343287091464848,8557247.119680226,118501312.01504819,0.9877733364683752
2015-04-09,13.481542440630143,13.718551610627792,13.629673171878673,12.97789795438514,6980716.200329179,94693951.56360216,0.9877733364683752
2015-04-10,13.491417822713379,13.856806959793087,13.708676228544556,13.432165530213966,7756886.903362332,107333011.0510228,0.9877733364683752
2015-04-13,13.708676228544556,13.767928521043968,13.609922407712203,13.451916294380437,7762151.892781566,107003854.2205502,0.9877733364683752
2015-04-14,13.629673171878673,13.797554667293674,13.343287091464848,13.303785563131907,8300431.695273924,114150026.80460851,0.9877733364683752
2015-04-15,13.303785563131907,13.333411709381613,12.464378086056902,12.42464142957912,7859419.703738538,102580736.42134963,0.9877733364683752
2015-04-16,12.345638372913237,12.74088878438749,12.68163649188808,12.246884552080884,6489644.015988714,82515585.2339525,0.9877733364683752
2015-04-17,12.750764166470725,13.037150246884552,12.987773336468376,12.661885727721607,9984268.046085116,130238510.2280743,0.9877733364683752
2015-04-20,12.839642605219844,13.392664001881025,12.721138020221021,12.642134963555138,12393175.640724195,163703166.70585468,0.9877733364683752
2015-04-21,12.642134963555138,13.116153303550435,13.017399482718082,12.622384199388666,7702345.638372913,100576293.43992476,0.9877733364683752
2015-04-22,13.066776393134258,13.629673171878673,13.501293204796614,12.97789795438514,11703074.535621913,158536231.36609453,0.9877733364683752
2015-04-23,13.55067011521279,14.814954150011756,14.449565012932048,13.38278861979779,19947604.04420409,285230529.0383259,0.9877733364683752
2015-04-24,14.222431225017633,14.479191159181754,13.97531154479191,13.82718081354338,11900369.621443687,170583670.82059723,0.9877733364683752
2015-04-27,14.024688455208087,14.380437338349399,14.133552786268515,13.82718081354338,10761223.606865741,153619592.75805312,0.9877733364683752
2015-04-28,14.222196096872796,14.50881730543146,13.372913237714554,13.23465788854926,13218148.130731247,186587146.95509052,0.9877733364683752
2015-04-29,13.2741594168822,13.738302374794262,13.570420879379261,12.948271808135434,6540576.063954855,89055939.80719492,0.9877733364683752
2015-04-30,13.659299318128381,13.886433106042793,13.18528097813308,13.175405596049846,5981251.351986833,81698362.56759934,0.9877733364683752
2015-05-04,13.18528097813308,13.323536327298378,13.25440865271573,12.819891841053375,4952507.876792852,65568428.87373619,0.9877733364683752
2015-05-05,13.244533270632495,13.609922407712203,12.642134963555138,12.543381142722783,5097622.384199388,67321596.99035974,0.9877733364683752
2015-05-06,12.780390312720431,12.928521043968962,12.286386080413825,12.108629202915589,4556575.593698566,58030792.381848104,0.9877733364683752
2015-05-07,12.345638372913237,12.42487655772396,11.604984716670586,11.575358570420878,5075761.109804844,61311398.071949214,0.9877733364683752
2015-05-08,11.841993886668233,12.148130731248528,12.088878438749118,11.50623089583823,5621634.61086292,67041926.16976252,0.9877733364683752
2015-05-11,12.079003056665883,12.523630378556312,12.513754996473077,11.93087232541735,6486462.261932753,80144214.43686809,0.9877733364683752
2015-05-12,12.513754996473077,12.582882671055724,12.434751939807194,12.29626146249706,5404510.69833059,67928370.56195627,0.9877733364683752
2015-05-13,12.29626146249706,12.622384199388666,12.415001175640723,12.148130731248528,6062839.407477075,75679857.04208794,0.9877733364683752
2015-05-14,12.415001175640723,12.415001175640723,12.217258405831178,11.950623089583823,5808885.022337174,71436813.54338114,0.9877733364683752
2015-05-15,12.197507641664707,12.197507641664707,11.74324006583588,11.713613919586173,5430248.2953209495,65386473.5480837,0.9877733364683752
2015-05-18,11.604984716670586,12.049376910416177,11.920996943334117,11.535857042087937,5144248.2953209495,61465348.695038795,0.9877733364683752
2015-05-19,11.950623089583823,12.207383023747942,12.197507641664707,11.85186926875147,5120864.801316718,62629067.48177756,0.9877733364683752
2015-05-20,12.207383023747942,12.40489066541265,12.12837996708206,12.049376910416177,6303061.3684458025,78272165.53021397,0.9877733364683752
2015-05-21,12.138255349165295,13.214907124382789,13.017399482718082,12.049376910416177,11016295.320949918,140133289.44274628,0.9877733364683752
2015-05-22,12.938396426052199,13.293910181048672,13.165530213966612,12.731013402304256,11187630.378556313,147632545.49729604,0.9877733364683752
2015-05-25,13.18528097813308,13.461791676463672,13.343287091464848,13.18528097813308,9647541.029861273,130090646.6023983,0.9877733364683752
2015-05-26,13.363037855631319,13.609922407712203,13.570420879379261,13.037150246884552,11394374.794262873,153653330.82529977,0.9877733364683752
2015-05-27,13.55067011521279,14.320949917705148,14.054314601457795,13.442040912297202,15345033.62332471,216347086.76228544,0.9877733364683752
2015-05-28,14.064189983541029,14.064189983541029,12.661885727721607,12.652010345638372,11733296.966846932,160143635.0811192,0.9877733364683752
2015-05-29,12.642134963555138,12.938396426052199,12.484128850223371,12.049376910416177,7211103.691511874,91423661.41547143,0.9877733364683752
2015-06-01,12.602633435222195,13.728426992711027,13.728426992711027,12.355513754996473,14625574.41805784,198258291.0886433,0.9877733364683752
2015-06-02,13.886433106042793,13.97531154479191,13.767928521043968,13.333411709381613,15471979.308723254,214085071.24382788,0.9877733364683752
2015-06-03,13.777803903127204,14.093816129790737,13.886433106042793,13.432165530213966,11853081.589466259,165249775.68774983,0.9877733364683752
2015-06-04,13.866682341876322,15.209969433341172,15.051963320009406,13.076651775217494,18067150.717140842,259469874.44157064,0.9877733364683752
2015-06-05,15.219844815424407,15.78274159416882,15.209969433341172,14.666823418763226,21349095.69715495,329910324.0065836,0.9877733364683752
2015-06-08,15.130966376675289,16.0,15.516106277921466,14.735951093345873,14579289.913002586,226727847.63696215,0.9877733364683752
2015-08-19,13.985186926875146,13.985186926875146,13.985186926875146,13.985186926875146,432330.11991535383,6052621.678814954,0.9990594874206441
2015-08-20,12.586644721373148,12.586644721373148,12.586644721373148,12.586644721373148,620268.0460851163,7815377.380672466,0.9990594874206441
2015-08-21,11.328003762050317,11.68774982365389,11.328003762050317,11.328003762050317,12557097.578180108,142746650.3644486,0.9990594874206441
2015-08-24,10.19915353867858,10.249235833529275,10.19915353867858,10.19915353867858,2395273.924288737,24456395.015283328,0.9990594874206441
2015-08-25,9.180343287091464,9.180343287091464,9.180343287091464,9.180343287091464,364095.93228309427,3346041.6176816365,0.9990594874206441
2015-08-26,8.261227368916058,8.980484363978368,8.261227368916058,8.261227368916058,16886530.919351045,141905034.5638373,0.9990594874206441
2015-08-27,8.191394309898895,8.501058076651775,7.781801081589466,7.432165530213966,13686436.86809311,106795188.33764401,0.9990594874206441
2015-08-28,7.991535386785798,8.501058076651775,8.481072184340466,7.741829296966847,12565178.462261932,101566976.72231366,0.9990594874206441
2015-08-31,8.450975781801082,8.450975781801082,7.632024453327063,7.632024453327063,10348731.718786739,81322255.34916529,0.9990594874206441
2015-09-01,7.472137314836585,7.492123207147896,6.872795673642135,6.872795673642135,9077677.87444157,63787188.33764401,0.9990594874206441
2015-09-02,6.393369386315541,7.0425581942158475,6.3033153068422285,6.253468140136374,7739118.739713144,50913474.723724425,0.9990594874206441
2015-09-07,6.5530213966611806,6.932753350576063,6.932753350576063,6.5530213966611806,11505790.735951094,79337457.794498,0.9990594874206441
2015-09-08,6.882671055725369,7.442040912297202,7.372207853280037,6.752880319774277,10149814.248765577,71881931.81283799,0.9990594874206441
